MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,3709,6655,9361
0,0,0,3787,6929,9324
0,0,0,3453,6905,9478
0,0,0,3272,6967,9596
0,0,0,3479,6552,9489
0,0,0,3776,6848,9243
0,0,0,3671,6925,9371
0,0,0,3497,6750,9452
0,0,0,3452,7051,8976
0,0,0,3367,6911,9460
0,0,0,3650,6902,9782
0,0,0,3848,6868,9113
222,0,0,3395,7103,9464
0,0,0,3583,7118,9284
0,0,0,3488,7084,9468
220,0,0,3681,6792,9887
0,0,0,3626,6484,9504
0,0,0,3207,6716,9619
338,0,0,3504,6928,9476
0,0,0,3818,6808,8736
0,0,0,3678,6485,9368
0,0,0,3522,6722,9556
0,0,0,3506,6675,9693
0,0,0,4384,6708,9725
0,0,0,3864,6633,9737
0,0,0,3459,7084,9421
0,0,0,3726,6762,9327
0,0,0,3473,7190,10751
0,0,0,3860,6680,9619
0,0,0,3640,6805,9536
0,0,0,3800,6786,9063
0,0,0,3712,7145,9332
0,0,0,3360,6655,9525
0,0,0,3413,7219,9417
0,0,0,3589,6655,10344
0,0,0,3880,6829,9095
0,0,0,1624,7104,9429
0,0,0,3353,6654,9525
0,0,0,3701,7677,9439
0,0,0,3853,6731,9092
0,0,0,3976,6852,8939
0,0,0,3716,6708,9072
0,0,0,3536,5631,9711
0,0,0,3277,6804,9579
0,0,0,3400,6910,9570
0,0,0,3453,6982,9431
0,0,0,3796,6750,9334
0,0,0,3428,6722,9404
0,0,0,3700,6726,9288
0,0,0,3752,7570,9348
0,0,0,3522,6968,9420
0,0,0,3565,6554,9441
0,0,0,3653,6420,9423
0,0,0,3583,6681,9675
0,0,0,3623,6811,9405
0,0,0,3396,6804,9552
0,0,0,3960,6741,8919
0,0,0,3735,6848,9013
0,0,0,3176,6786,9727
0,0,0,3640,6995,9259
0,0,0,3752,6837,9256
0,0,0,3870,6893,10066
0,0,0,3565,6596,9804
0,0,0,3834,7053,9345
0,0,0,3632,6527,9478
0,0,0,3543,6918,9379
0,0,0,3491,7084,9415
0,0,0,3679,6878,9387
0,0,0,3588,6978,9363
0,0,0,3614,6867,9334
0,0,0,3473,6628,9723
0,0,0,3583,7004,9564
0,0,0,3583,6590,9271
0,0,0,3521,6992,9408
0,0,0,3616,7188,9343
0,0,0,3519,7034,9385
0,0,0,3440,6793,9510
0,0,0,3583,6760,9503
0,0,0,3646,6730,9552
0,0,0,3610,6760,9339
0,0,0,4128,6724,9642
0,0,0,3818,6655,8618
0,0,0,3285,6770,9616
0,0,0,3719,6444,9233
0,0,0,3679,6576,9462
0,0,0,3727,6682,9265
0,0,0,3695,6667,8712
0,0,0,3422,5918,9717
0,0,0,3462,7079,9544
0,0,0,3493,6948,9485
0,0,0,3451,6742,9506
0,0,0,3202,6865,9599
0,0,0,3616,6463,9479
0,0,0,3610,6507,9434
0,0,0,3765,6580,9395
0,0,0,3706,6672,9284
0,0,0,3583,6513,9537
0,0,0,3638,6655,9116
0,0,0,3744,6728,9280
0,0,0,3596,6677,9285
0,0,0,3741,6735,9678
0,0,0,3690,7679,9131
0,0,0,3583,6970,9397
0,0,0,3624,5631,9397
0,0,0,3501,6634,9526
0,0,0,3464,7216,9586
0,0,0,4142,7118,9380
0,0,0,3510,6842,9446
0,0,0,4137,6671,9226
0,0,0,3325,6825,9624
0,0,0,3302,6798,9572
0,0,0,3634,6487,9504
0,0,0,3731,6513,9473
0,0,0,4032,6717,9697
0,0,0,3312,6766,9705
0,0,0,3432,7354,9398
329,0,0,3553,7046,9477
0,0,0,3841,6649,9234
0,0,0,3398,6501,9492
0,0,0,3786,6704,9495
0,0,0,3713,6830,9385
0,0,0,3720,6972,9320
0,0,0,3104,6996,9499
0,0,0,3583,6957,9322
803,0,0,3691,6599,9142
0,0,0,3674,6786,9368
0,0,0,3665,6578,9563
0,0,0,3430,6799,9327
0,0,0,3459,6969,9488
0,0,0,3934,6876,9586
0,0,0,3724,6640,9351
0,0,0,3460,6986,9411
0,0,0,3567,6651,9477
0,0,0,3634,6844,9163
0,0,0,4011,6655,9274
0,0,0,3854,6655,8956
0,0,0,3844,6831,9157
0,0,0,3730,6495,9297
0,0,0,3081,6637,9636
0,0,0,3892,6657,9082
0,0,0,3888,6758,9404
0,0,0,3801,6688,9177
0,0,0,3460,7228,9576
0,0,0,3721,6655,9412
0,0,0,3583,6863,9552
0,0,0,3744,6811,9257
0,0,0,3583,6488,9186
0,0,0,3927,6893,9124
0,0,0,3781,6740,9252
0,0,0,3336,6784,9595
0,0,0,3617,6436,7816
0,0,0,3243,7200,9499
0,0,0,3640,6714,9176
0,0,0,3476,7004,9500
0,0,0,3748,6772,8167
0,0,0,3583,7092,9420
0,0,0,3508,6994,9375
0,0,0,3707,6646,9328
0,0,0,3710,7031,9337
0,0,0,3516,6573,9543
74,0,0,3260,6736,9634
0,0,0,3886,6336,9290
0,0,0,3584,6383,9471
0,0,0,3752,7260,9415
0,0,0,3376,6731,9584
0,0,0,3715,6804,9350
0,0,0,3486,6632,9738
0,0,0,3784,6900,9252
0,0,0,3232,7109,9453
0,0,0,3620,6519,9794
0,0,0,3577,7536,9259
0,0,0,3636,6919,9512
0,0,0,3206,6992,9776
0,0,0,3320,6981,9516
0,0,0,3567,6267,9531
0,0,0,3518,6403,9601
0,0,0,3874,6751,10033
0,0,0,3862,6694,9286
0,0,0,3308,6804,9672
0,0,0,3707,6595,9727
0,0,0,3780,6688,9244
0,0,0,3618,6845,9324
0,0,0,3856,6797,9173
0,0,0,3302,6693,9558
0,0,0,3709,6831,9347
0,0,0,3679,6892,9354
0,0,0,3844,6615,9258
0,0,0,3266,6672,9136
0,0,0,3620,6557,9580
0,0,0,3661,7679,8289
0,0,0,3392,6920,9600
0,0,0,3830,6748,9289
0,0,0,3346,6870,9461
0,0,0,3698,6617,9333
0,0,0,3282,7190,9240
0,0,0,3803,6655,9345
0,0,0,3452,6888,9544
0,0,0,3688,6853,9301
0,0,0,3622,6967,9484
0,0,0,2780,6781,9376
0,0,0,3657,6541,9480
0,0,0,3657,6682,9429
0,0,0,3218,6834,9577
0,0,0,3834,6644,9165
0,0,0,3607,6446,9452
0,0,0,4181,6768,9220
0,0,0,3560,6878,9497
0,0,0,3853,6600,9340
0,0,0,3656,7275,9278
0,0,0,3772,7387,9412
0,0,0,3852,6770,9052
0,0,0,3993,6476,9487
0,0,0,3416,6655,9609
0,0,0,4242,6697,9654
0,0,0,3514,6653,9710
0,0,0,3938,6579,9289
56,0,0,3273,6783,9546
0,0,0,3904,6743,9727
0,0,0,3597,6665,9071
0,0,0,3583,7020,9336
0,0,0,3733,6721,9290
0,0,0,3791,6726,9314
0,0,0,2995,6720,9240
0,0,0,3393,6921,9464
0,0,0,3712,6841,9424
0,0,0,3941,6720,9005
0,0,0,3688,6502,9501
0,0,0,3583,6603,9314
0,0,0,3382,6701,9636
0,0,0,3572,6976,9546
0,0,0,3574,7005,9466
0,0,0,3284,6771,9691
0,0,0,3880,6660,9280
0,0,0,3702,6387,9364
0,0,0,3851,6783,9096
0,0,0,3438,6777,9708
0,0,0,3892,6285,10081
0,0,0,3276,6376,9724
0,0,0,3790,7178,9354
0,0,0,3723,6676,9290
0,0,0,3968,6850,9344
0,0,0,3685,6742,9727
0,0,0,3680,6842,9330
0,0,0,3728,6823,9500
0,0,0,3637,6862,9185
0,0,0,3561,6855,9547
0,0,0,3880,6447,9686
0,0,0,3807,6659,8599
0,0,0,3633,6369,9378
0,0,0,3432,6711,9449
0,0,0,3672,7340,9389
202,0,0,3792,6584,9119
0,0,0,3688,6731,9322
0,0,0,3521,6850,9510
0,0,0,3402,6804,9577
0,0,0,3610,6472,9460
0,0,0,3877,6908,9727
0,0,0,3583,6861,9727
0,0,0,3290,6898,9629
0,0,0,4444,6600,9623
0,0,0,3631,6602,9684
0,0,0,3583,7064,9386
0,0,0,3492,6582,9708
0,0,0,3743,7679,9408
0,0,0,3870,6751,9286
324,0,0,3476,6884,9468
0,0,0,3683,6667,9397
0,0,0,3786,6848,9122
0,0,0,3276,7062,9538
0,0,0,3839,6695,9621
0,0,0,3471,7030,9435
0,0,0,3583,6677,10621
0,0,0,3510,5692,9770
0,0,0,3563,6280,9566
0,0,0,3519,6544,9571
0,0,0,3242,7039,9714
0,0,0,3681,6464,8455
0,0,0,3314,6795,9585
0,0,0,3494,6883,9445
0,0,0,3713,6951,9315
0,0,0,3501,6825,9377
0,0,0,3736,6548,9479
136,0,0,3583,6889,9361
0,0,0,3428,6768,9659
0,0,0,3344,6750,9727
0,0,0,3676,7108,9422
0,0,0,3467,6590,9363
0,0,0,3794,6597,9312
170,0,0,3387,6905,9516
0,0,0,3657,6881,9866
0,0,0,3362,6809,9632
0,0,0,3697,6636,9412
0,0,0,2594,6655,9742
0,0,0,3759,7295,9364
0,0,0,3859,6574,9447
0,0,0,3484,6514,9692
0,0,0,3478,6956,9376
0,0,0,3825,6655,9244
0,0,0,3816,6567,9174
0,0,0,3582,6596,9803
0,0,0,3678,6675,9492
0,0,0,3610,6409,9643
0,0,0,3754,6864,9371
0,0,0,3887,6794,9150
0,0,0,3700,5810,9398
0,0,0,3696,5140,9162
0,0,0,3418,6688,8956
0,0,0,3675,6882,9280
0,0,0,3820,6589,9220
0,0,0,3582,6871,9542
0,0,0,2529,6872,9725
0,0,0,3848,6655,9370
0,0,0,3671,6761,9606
0,0,0,3547,6540,9736
0,0,0,3572,6762,9682
0,0,0,3540,6494,9795
0,0,0,3607,6491,9694
0,0,0,3885,6680,9352
0,0,0,3722,7208,9348
0,0,0,3869,6611,9419
0,0,0,3893,6655,9179
0,0,0,3658,6878,9452
0,0,0,3664,6400,9466
0,0,0,3700,6534,9654
0,0,0,3914,6662,8893
0,0,0,3688,7001,10189
0,0,0,3484,6911,8956
68,0,0,4309,6863,9712
0,0,0,3319,6582,9299
0,0,0,3904,6750,9178
1813,0,0,3776,6610,9518
0,0,0,3346,6648,9629
0,0,0,3615,6807,9283
0,0,0,3887,6726,9284
0,0,0,3665,6992,9438
0,0,0,3716,6532,9408
0,0,0,3560,6655,9727
0,0,0,3596,6452,9583
0,0,0,3447,7175,9585
0,0,0,3404,6950,9584
0,0,0,3638,6625,9553
0,0,0,3473,6845,9452
0,0,0,3534,6558,9653
0,0,0,4367,6710,9637
0,0,0,3663,6448,9289
0,0,0,3684,6872,9483
0,0,0,3604,6655,9189
0,0,0,3574,6905,9410
0,0,0,3587,6852,9291
0,0,0,3551,6853,9536
0,0,0,3583,6809,9550
0,0,0,3399,6878,9634
0,0,0,2893,6804,9766
0,0,0,3408,6847,9502
0,0,0,3441,6953,9427
0,0,0,3604,6713,9398
0,0,0,3670,6740,9408
0,0,0,4528,7695,9408
0,0,0,3894,6479,9735
0,0,0,3461,6325,9536
0,0,0,3409,6885,9781
0,0,0,3512,6645,9727
0,0,0,3503,6868,9479
0,0,0,3706,6468,9424
0,0,0,1402,6660,9221
0,0,0,3420,6823,9565
0,0,0,3904,6781,9415
0,0,0,3878,6655,9159
0,0,0,3808,6315,9549
0,0,0,3520,6183,9773
0,0,0,3674,6799,9416
0,0,0,3920,6623,9164
0,0,0,3769,6464,9532
0,0,0,3693,6738,9049
0,0,0,3392,6820,9727
0,0,0,3516,6406,9485
0,0,0,2964,6724,9160
0,0,0,4098,6828,9634
0,0,0,3733,6712,9299
0,0,0,3938,6821,9097
0,0,0,3480,6980,9526
0,0,0,3817,6760,9540
0,0,0,3876,6481,9747
0,0,0,3502,6690,9381
0,0,0,3622,6550,9561
0,0,0,3683,6655,9538
0,0,0,3464,6968,9514
0,0,0,3582,6525,9812
0,0,0,3492,6674,9512
0,0,0,2684,6690,9431
0,0,0,4586,6747,9715
0,0,0,3661,6414,9592
0,0,0,3714,6797,9621
0,0,0,3735,6474,9460
0,0,0,3653,6308,9508
0,0,0,3160,7044,9512
0,0,0,3887,6532,9188
0,0,0,3323,6740,9727
0,0,0,3656,6805,9536
0,0,0,3658,6612,9468
0,0,0,3598,6654,9494
0,0,0,3583,6426,9499
0,0,0,3825,6655,9352
0,0,0,3419,6573,9689
0,0,0,3284,6928,9408
0,0,0,3551,6945,9506
0,0,0,3627,6858,10014
0,0,0,3695,6900,9460
0,0,0,4160,6583,9688
0,0,0,3583,6912,9409
0,0,0,3915,6767,10387
0,0,0,3527,6592,9648
0,0,0,3583,6025,9754
0,0,0,3264,6429,9627
0,0,0,3664,6418,9626
0,0,0,3583,6866,9584
0,0,0,3577,6832,9474
0,0,0,3803,6689,9552
0,0,0,3507,7008,9564
0,0,0,4393,6619,9713
0,0,0,3780,6655,9633
0,0,0,3684,6894,9376
0,0,0,3949,6523,9165
0,0,0,3318,6563,9623
0,0,0,3817,6709,9263
0,0,0,3758,6779,9369
0,0,0,3562,6372,9594
0,0,0,3406,6810,9751
0,0,0,3641,7223,9439
0,0,0,3122,6324,9563
0,0,0,3602,6946,9466
0,0,0,3810,6636,9323
245,0,0,3659,6866,9570
0,0,0,3960,7063,9226
0,0,0,3618,6445,9575
0,0,0,3583,6464,9657
0,0,0,4318,6334,9470
0,0,0,3714,6390,9628
0,0,0,3522,6677,9690
0,0,0,3514,6790,9343
0,0,0,3739,6732,9444
0,0,0,3938,6408,9344
0,0,0,3370,6655,9590
0,0,0,3604,6732,9392
0,0,0,3730,6828,9466
0,0,0,3961,6747,9127
0,0,0,3502,6912,9760
0,0,0,3643,6827,9347
0,0,0,4557,6668,9648
0,0,0,3760,6694,9132
0,0,0,3688,6399,9493
0,0,0,3634,6614,9784
0,0,0,4122,6730,10040
0,0,0,3590,6519,9640
0,0,0,3542,6818,9620
0,0,0,3674,6829,9434
0,0,0,3532,7038,9601
0,0,0,3913,6502,9154
0,0,0,3973,6726,10153
0,0,0,3407,6886,9652
0,0,0,3201,6527,9476
0,0,0,3726,6695,9964
0,0,0,3830,6823,9261
0,0,0,3660,6928,9299
0,0,0,3737,6411,9540
0,0,0,3510,6918,9523
0,0,0,3859,6655,9302
0,0,0,3442,6648,9793
0,0,0,3824,6773,9381
0,0,0,3539,6440,8738
0,0,0,3433,6917,9682
0,0,0,3513,6857,9540
0,0,0,3880,5839,9361
0,0,0,3583,6007,9706
0,0,0,4033,6257,9815
0,0,0,4312,6726,9376
0,0,0,3955,6820,9189
0,0,0,3851,6689,9227
0,0,0,3766,6568,9527
0,0,0,3791,6445,9410
0,0,0,3919,6763,9488
0,0,0,3428,6940,9499
0,0,0,3502,6418,8860
0,0,0,3006,6871,9580
0,0,0,3583,6429,9434
0,0,0,2926,6655,9768
0,0,0,3542,6545,9793
0,0,0,3392,6780,9682
0,0,0,3676,6616,9556
0,0,0,3924,6320,9301
0,0,0,3808,6714,9246
0,0,0,3374,6747,9720
0,0,0,3536,6686,9469
0,0,0,3797,6658,9388
0,0,0,3582,6572,9729
0,0,0,3740,6925,9526
0,0,0,3651,6598,9478
0,0,0,2921,6690,9503
0,0,0,3960,6636,9221
0,0,0,3478,6942,9517
0,0,0,3697,6655,9361
0,0,0,3423,6735,9699
0,0,0,3374,6827,9772
0,0,0,3486,6940,9528
0,0,0,3583,6882,9221
0,0,0,3412,6732,9586
0,0,0,3601,6900,9468
0,0,0,3762,6792,9297
0,0,0,3779,6415,9393
0,0,0,3624,7454,9488
0,0,0,3792,7281,9539
0,0,0,3552,6577,9666
0,0,0,3648,6823,9462
0,0,0,3743,6824,9341
0,0,0,3684,6435,9517
0,0,0,4021,6675,9242
0,0,0,3759,6199,9541
0,0,0,3400,6720,9665
0,0,0,3583,6258,9677
0,0,0,3529,6519,9244
0,0,0,3816,6639,9443
0,0,0,3628,6211,9476
0,0,0,3401,6654,8917
0,0,0,3288,6655,9675
0,0,0,3875,6721,9344
0,0,0,3610,6849,9557
0,0,0,3583,6618,9461
0,0,0,3809,6966,9480
0,0,0,3860,6655,9314
0,0,0,3316,6482,9616
0,0,0,3732,6678,9706
0,0,0,3892,6633,9282
0,0,0,3640,6525,9727
0,0,0,3554,6594,9462
0,0,0,3620,6466,9153
0,0,0,3600,6440,9715
0,0,0,3453,6922,9536
0,0,0,3844,6661,9493
0,0,0,3429,6655,9796
0,0,0,3348,6628,9600
0,0,0,3732,6387,9494
0,0,0,3314,6800,9778
0,0,0,4278,6597,9920
0,0,0,3844,6520,9385
0,0,0,3635,6594,9434
0,0,0,3246,7690,9784
0,0,0,3583,6886,9562
0,0,0,3693,6872,9463
0,0,0,3672,6726,9003
0,0,0,3606,6455,9771
0,0,0,3412,6690,9727
0,0,0,3950,6322,9304
0,0,0,3848,6561,9472
0,0,0,3370,6650,9739
527,0,0,3520,6645,9699
0,0,0,3765,6483,9539
0,0,0,3332,6346,9543
0,0,0,3583,6368,9698
0,0,0,3808,5907,9356
0,0,0,3601,6718,9524
0,0,0,3555,6954,9556
0,0,0,3700,7021,9395
0,0,0,3765,6496,9341
0,0,0,3776,6350,9482
0,0,0,3954,6799,9280
0,0,0,3650,6472,9474
0,0,0,3621,6780,8729
0,0,0,3620,6072,9614
0,0,0,3912,6852,9299
0,0,0,3928,6604,9349
0,0,0,3749,6669,9373
0,0,0,3808,6733,9310
0,0,0,3504,6903,9512
0,0,0,3904,6496,9339
0,0,0,3939,6765,8952
0,0,0,3744,6632,9544
0,0,0,3606,5980,9263
0,0,0,3636,6405,9706
0,0,0,3583,6592,9724
0,0,0,3509,6873,9620
0,0,0,3592,6636,9727
0,0,0,3499,6920,9426
0,0,0,3753,7405,9344
0,0,0,4060,6628,9767
0,0,0,3984,6655,9147
0,0,0,3634,6911,9312
0,0,0,3832,6486,9368
0,0,0,3583,7081,9511
0,0,0,3446,6595,9791
195,0,0,3473,6667,9522
0,0,0,3580,6893,9608
0,0,0,3096,6835,9292
0,0,0,3841,6604,9334
0,0,0,3795,7664,9503
0,0,0,3808,6655,9110
0,0,0,3154,6655,9348
0,0,0,3583,6672,9727
0,0,0,3701,6848,9457
0,0,0,3744,6871,9379
0,0,0,3764,6848,10086
0,0,0,3793,6774,9456
0,0,0,3583,6840,9412
0,0,0,3503,6552,9570
0,0,0,2771,6655,10999
0,0,0,3621,6882,9520
0,0,0,3644,6655,9727
0,0,0,3352,6928,9645
0,0,0,3481,6753,9593
0,0,0,3488,6789,9500
0,0,0,3583,6464,9902
224,0,0,2828,6907,9590
0,0,0,3606,6806,9486
0,0,0,3609,6759,9460
0,0,0,3618,6529,9514
0,0,0,3583,6530,9620
0,0,0,3927,7035,9280
0,0,0,3792,6415,9727
0,0,0,3784,6679,8123
0,0,0,3610,6505,9588
0,0,0,3549,7078,11130
0,0,0,4249,6655,10363
0,0,0,3541,6090,9727
0,0,0,3673,6819,9551
0,0,0,3800,6611,9536
1739,0,0,3836,6528,9240
0,0,0,3885,6560,9314
0,0,0,3817,6580,9348
0,0,0,3924,6671,9177
0,0,0,3825,6557,9465
0,0,0,3815,6636,9343
0,0,0,3810,6836,10412
0,0,0,3883,6587,8388
0,0,0,3850,6977,9420
0,0,0,3919,6645,8884
0,0,0,3474,6778,9576
0,0,0,3356,7009,9618
0,0,0,3511,6512,9739
0,0,0,3967,6655,9348
0,0,0,3489,6655,9786
0,0,0,3620,6962,9551
0,0,0,3972,6655,9479
0,0,0,3430,6548,9682
0,0,0,3583,6526,9409
0,0,0,3650,6843,10633
0,0,0,3977,6306,9522
0,0,0,3583,6352,9653
0,0,0,3280,6700,9347
0,0,0,3904,6655,9294
0,0,0,3692,6415,9600
0,0,0,3754,6537,9490
0,0,0,3784,6802,9345
0,0,0,4218,6633,9763
0,0,0,3574,6592,9744
0,0,0,3496,6678,9430
0,0,0,3785,6752,9450
0,0,0,3756,6773,9723
0,0,0,3682,6552,9325
8,0,0,3765,6616,9723
0,0,0,3753,7679,9492
0,0,0,3968,6701,9266
0,0,0,3400,7058,9630
0,0,0,3402,6764,9727
122,0,0,3574,6655,9682
0,0,0,3935,6649,9344
0,0,0,3678,6361,9729
787,0,0,3747,6554,9386
0,0,0,3890,6655,9399
0,0,0,3794,6808,9413
0,0,0,3500,6655,9783
0,0,0,3251,6723,9484
0,0,0,3797,6422,9586
0,0,0,2872,6785,9580
0,0,0,3321,6419,9710
0,0,0,3656,6744,9391
0,0,0,3743,6750,9484
0,0,0,3833,6587,9342
0,0,0,3678,6568,9356
0,0,0,3756,6819,9496
0,0,0,3991,6655,9192
0,0,0,3800,6808,9496
0,0,0,3293,8437,9704
0,0,0,3458,6724,9608
0,0,0,2593,6704,9674
0,0,0,3550,6761,9461
0,0,0,3530,6655,9816
292,0,0,3549,6600,9670
0,0,0,3750,6608,9382
0,0,0,3744,6338,9769
0,0,0,3766,6693,10262
0,0,0,3701,6049,9606
0,0,0,3988,6465,9143
0,0,0,3766,6867,9540
0,0,0,3376,6382,9526
0,0,0,3737,6513,9567
0,0,0,4255,6597,9111
0,0,0,3765,6676,9325
0,0,0,3555,6929,9636
0,0,0,3489,6655,9484
0,0,0,3484,6733,9498
0,0,0,3948,6784,9334
0,0,0,2816,6720,9780
0,0,0,3583,6563,9727
0,0,0,2718,6628,9648
0,0,0,3596,6857,9573
0,0,0,3887,6560,9316
0,0,0,3528,6750,9634
0,0,0,3886,6521,9426
0,0,0,3437,6210,9614
0,0,0,2794,6655,9426
0,0,0,3934,6701,9342
0,0,0,3669,6451,9422
0,0,0,3685,8323,9544
0,0,0,3627,6262,9618
0,0,0,3992,6605,9234
0,0,0,3661,6857,9566
0,0,0,3887,6469,9362
0,0,0,4546,6696,9663
0,0,0,3692,6400,8996
0,0,0,3258,6595,9668
0,0,0,3719,6550,9766
0,0,0,3768,6733,9581
0,0,0,3954,6046,9346
0,0,0,3662,6356,9491
0,0,0,3626,6524,9727
0,0,0,3526,6775,9677
0,0,0,2793,6716,9832
0,0,0,3976,6720,9300
0,0,0,3993,6578,9437
0,0,0,3723,7423,9520
0,0,0,2596,6787,9801
0,0,0,4136,6252,9739
0,0,0,3996,6655,9238
0,0,0,3640,6734,9419
0,0,0,3583,6588,9868
0,0,0,3540,6574,9846
0,0,0,3563,6654,8722
0,0,0,3930,6734,8690
0,0,0,3492,6655,9604
0,0,0,3638,6379,9560
0,0,0,3355,6652,9480
0,0,0,3693,6695,9262
0,0,0,3293,6655,9805
0,0,0,3602,6888,9692
0,0,0,3392,6603,9708
0,0,0,3400,6742,9728
0,0,0,3674,6336,8808
0,0,0,3777,6434,9453
0,0,0,3849,6604,9355
0,0,0,3984,6352,9763
0,0,0,3581,6681,9753
0,0,0,3766,6457,9611
0,0,0,3669,6246,9599
0,0,0,3869,6655,9186
0,0,0,3885,6480,9248
0,0,0,3583,6849,9604
0,0,0,4042,7250,9559
0,0,0,3716,6591,9228
0,0,0,3459,6762,9864
0,0,0,3610,6765,9646
4,0,0,3884,6720,9296
0,0,0,4164,6580,9525
0,0,0,3908,6520,9401
551,0,0,3604,6822,9448
0,0,0,4016,6748,9189
511,0,0,3504,6909,9521
0,0,0,4100,6800,9640
0,0,0,3919,6517,9161
0,0,0,3651,6470,9902
0,0,0,3535,6547,8823
0,0,0,3542,6541,9727
0,0,0,3610,6511,9716
0,0,0,3700,6338,9594
0,0,0,3915,6536,9367
0,0,0,3824,6969,10249
388,0,0,3588,6864,9579
0,0,0,3764,6708,9727
0,0,0,4032,6576,9288
0,0,0,3826,6727,9992
0,0,0,3588,6938,9584
308,0,0,3841,6516,9368
0,0,0,3849,6672,9288
0,0,0,3664,6704,9476
0,0,0,3432,6736,9727
0,0,0,3530,6873,9600
0,0,0,3285,6736,9464
0,0,0,3583,6208,9674
0,0,0,3564,5444,9864
0,0,0,3741,6693,8979
0,0,0,3700,6728,9410
0,0,0,3364,6796,9710
0,0,0,4058,6624,9727
0,0,0,3664,6372,8810
0,0,0,3839,6705,9329
0,0,0,3657,6952,10751
0,0,0,4363,6622,9774
64,0,0,3365,6620,9808
0,0,0,3690,6336,9664
