MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,3637,6796,9583
0,0,0,3354,7125,9112
0,0,0,3497,6601,9325
0,0,0,3420,6657,9044
0,0,0,3768,6776,8696
0,0,0,3490,6912,8941
0,0,0,3383,6688,9236
0,0,0,3570,6415,9022
0,0,0,3620,6566,9399
0,0,0,3532,6983,9002
0,0,0,3545,6853,8952
0,0,0,3543,6954,8943
0,0,0,3828,6860,8818
0,0,0,3850,6644,8703
0,0,0,3804,6872,8703
0,0,0,3418,6735,9218
0,0,0,3620,6986,8902
0,0,0,3475,6158,9027
0,0,0,3492,6694,9112
0,0,0,3956,6734,8368
0,0,0,3844,6606,8661
0,0,0,3244,6712,9273
0,0,0,3621,7016,8751
0,0,0,3337,6642,9320
0,0,0,3420,6916,9105
0,0,0,3583,6992,9048
0,0,0,3668,6751,8868
0,0,0,3608,6850,8956
0,0,0,4172,6804,9972
0,0,0,3583,6681,8726
0,0,0,3448,6749,9065
0,0,0,3340,6685,9154
0,0,0,3748,6620,8813
0,0,0,3801,6581,8740
0,0,0,3675,7181,9029
0,0,0,3540,6530,9418
0,0,0,3570,6422,9061
0,0,0,3860,6717,8708
0,0,0,3796,6615,8703
0,0,0,3602,6826,9092
0,0,0,3509,6577,9089
176,0,0,3552,7017,8928
0,0,0,3617,6839,8800
0,0,0,3640,6805,8966
0,0,0,3370,6702,9220
0,0,0,3850,6737,8712
0,0,0,3500,6994,9031
0,0,0,3631,6398,9004
0,0,0,3652,6812,9133
0,0,0,3584,6613,9220
0,0,0,3682,6592,8816
0,0,0,3654,7034,9061
0,0,0,3353,6674,9134
0,0,0,3836,6618,8940
0,0,0,3352,6770,9146
0,0,0,3328,6655,9218
0,0,0,3496,6548,8711
98,0,0,3583,6565,8401
0,0,0,2786,7007,9110
0,0,0,3583,6602,9376
0,0,0,3600,6188,8972
248,0,0,3583,6346,9077
0,0,0,3525,6902,9066
0,0,0,3583,6586,9252
0,0,0,3602,6309,8981
0,0,0,3256,6697,9170
0,0,0,3752,7509,9763
0,0,0,3582,6596,8844
0,0,0,3584,6849,8873
0,0,0,3568,6655,9188
0,0,0,3717,6408,8883
0,0,0,3601,6746,8706
0,0,0,3616,6746,9248
0,0,0,3792,6695,8792
0,0,0,3927,6693,8785
0,0,0,3552,5721,9402
0,0,0,3536,6842,9063
0,0,0,3663,6600,8989
0,0,0,3419,7035,9217
0,0,0,3488,6525,9359
0,0,0,3872,6648,9711
0,0,0,3845,6662,8703
0,0,0,3583,6630,9251
0,0,0,3980,6924,8703
0,0,0,3613,7016,8998
0,0,0,3465,6825,9221
0,0,0,3347,6777,9093
0,0,0,3832,6728,8840
0,0,0,3978,6655,9292
0,0,0,3785,6559,8832
0,0,0,3456,6851,9086
0,0,0,3728,6655,8742
0,0,0,3217,6655,9225
0,0,0,3757,6652,9320
0,0,0,3656,6838,8456
0,0,0,3451,7091,9060
0,0,0,3548,6884,8909
0,0,0,3267,6655,8841
0,0,0,3614,6472,9088
0,0,0,3760,6579,8876
0,0,0,3565,6592,9422
0,0,0,3504,7072,8987
0,0,0,3563,6464,9099
0,0,0,3959,7641,8703
0,0,0,3644,7612,8952
0,0,0,3626,6794,8940
0,0,0,3583,6548,8945
185,0,0,3497,6848,8937
0,0,0,3658,6545,8942
0,0,0,3445,6929,8959
0,0,0,3872,6675,8941
0,0,0,3782,6598,8923
0,0,0,3919,6707,9723
0,0,0,3549,6545,8315
0,0,0,3941,6724,8656
0,0,0,3624,6312,9040
0,0,0,4154,6652,9266
0,0,0,3832,7244,8962
0,0,0,3380,6778,9143
0,0,0,3583,6525,8985
0,0,0,3778,6895,8785
0,0,0,3631,6794,8988
0,0,0,3582,7138,8919
0,0,0,3633,6952,8851
0,0,0,3583,6655,9339
0,0,0,3777,7403,9012
0,0,0,3634,6447,9240
0,0,0,3641,6655,8872
0,0,0,3465,6966,9050
0,0,0,3521,6540,9043
0,0,0,3530,6517,8608
0,0,0,3620,6491,9149
0,0,0,3322,6709,9167
0,0,0,3653,6230,8764
0,0,0,3631,6505,8919
0,0,0,3389,7104,9086
0,0,0,3474,6528,9460
0,0,0,3734,7211,9028
0,0,0,3976,6875,9619
0,0,0,3368,6851,9154
0,0,0,3764,6672,8821
0,0,0,3336,6722,9177
0,0,0,3905,6859,8776
0,0,0,4804,6688,9290
0,0,0,3383,6742,9311
0,0,0,4210,6574,9060
0,0,0,3781,6688,8820
0,0,0,3417,6937,9077
0,0,0,3804,6647,8882
0,0,0,3548,6646,9408
0,0,0,3688,6472,9037
0,0,0,3648,7524,8896
0,0,0,3801,6710,8764
0,0,0,3562,6810,9754
0,0,0,3436,6651,9081
0,0,0,3517,6518,9129
0,0,0,2728,7029,9092
0,0,0,3233,6770,9290
0,0,0,3598,6277,8976
0,0,0,3395,6854,8886
0,0,0,3910,6669,8753
0,0,0,3560,6803,8861
0,0,0,3629,6948,9024
0,0,0,3317,6694,9171
0,0,0,3659,7084,9005
0,0,0,3676,6909,9149
0,0,0,3533,6998,9038
0,0,0,3421,6432,8998
0,0,0,3579,6976,9033
0,0,0,3681,6487,9050
0,0,0,3418,6993,9229
0,0,0,3908,6744,8796
0,0,0,2617,7080,9300
0,0,0,3583,6560,9417
0,0,0,3744,6633,8626
0,0,0,3581,6618,9343
0,0,0,3380,6655,9193
0,0,0,3912,6839,9517
0,0,0,3621,6928,8884
0,0,0,3583,6757,9036
0,0,0,3284,6655,9285
0,0,0,3651,6853,9028
0,0,0,3697,6554,8992
0,0,0,3560,6951,9028
0,0,0,3608,6468,9017
0,0,0,3629,6952,8961
0,0,0,4392,6655,9392
0,0,0,2714,6835,8742
0,0,0,3708,6659,9025
0,0,0,3583,6890,9004
0,0,0,3673,6542,9106
0,0,0,3709,7679,8980
0,0,0,3631,6956,9002
0,0,0,3558,6788,9272
0,0,0,3887,6650,8703
276,0,0,3420,6755,9240
0,0,0,3520,6948,9126
0,0,0,3680,6448,9135
0,0,0,3292,6694,9246
0,0,0,3634,7052,9033
0,0,0,3670,6960,8844
0,0,0,3435,6976,8986
0,0,0,3862,6764,8792
0,0,0,3694,6527,9411
0,0,0,3583,6993,9008
0,0,0,3382,6618,9187
0,0,0,3822,6660,9348
0,0,0,4001,6766,8709
0,0,0,3408,7064,9074
0,0,0,3582,6021,9382
0,0,0,3274,6843,9460
0,0,0,3583,6655,9108
0,0,0,3437,6898,9096
0,0,0,3482,6981,8805
0,0,0,3561,7015,9042
0,0,0,3650,7124,9033
0,0,0,3629,6864,8984
0,0,0,3332,6835,9223
0,0,0,4353,6791,9268
0,0,0,3332,6440,9180
0,0,0,3538,6958,9027
0,0,0,3730,6672,8944
0,0,0,3583,6431,8997
0,0,0,3406,6828,9019
0,0,0,3583,6626,8913
0,0,0,3925,6712,8598
0,0,0,3704,6851,8943
0,0,0,3644,7463,9030
0,0,0,3947,6960,8793
0,0,0,3651,7012,8980
0,0,0,3360,7086,8667
0,0,0,4149,6961,9288
0,0,0,3886,6753,8875
0,0,0,4316,6800,9314
0,0,0,3270,6751,9295
0,0,0,3292,6732,9186
0,0,0,3978,6720,8831
0,0,0,3530,6543,9140
0,0,0,3389,6810,9375
0,0,0,3776,6714,7984
0,0,0,4245,6710,9321
0,0,0,3727,6849,8703
0,0,0,3348,6700,9173
0,0,0,3583,6902,8938
0,0,0,3720,6622,8977
0,0,0,3946,6733,8858
0,0,0,3275,6841,9239
0,0,0,3246,6969,8890
0,0,0,3320,6762,9316
0,0,0,3521,6655,9152
0,0,0,3634,6808,8676
0,0,0,3970,6868,9093
0,0,0,3845,6772,9468
0,0,0,3320,7022,9044
0,0,0,3752,6893,8830
0,0,0,3236,6936,9181
0,0,0,4212,6802,8748
0,0,0,3786,6728,8848
0,0,0,3784,6848,8861
0,0,0,3583,6655,9141
0,0,0,3511,6822,9379
0,0,0,3433,6968,9115
0,0,0,3692,6662,8925
0,0,0,3813,6366,9532
0,0,0,4124,6691,8882
0,0,0,3598,6655,9882
0,0,0,3461,7131,9153
0,0,0,3583,6922,8539
0,0,0,3641,6806,8873
0,0,0,3789,6770,8896
0,0,0,3737,6613,9020
0,0,0,3915,6716,8728
0,0,0,3701,6964,8947
189,0,0,3520,7175,9128
0,0,0,3891,6778,8895
0,0,0,3378,6663,9146
0,0,0,3536,6496,9388
0,0,0,3577,6697,9455
0,0,0,3558,6996,8760
0,0,0,3348,6741,9281
0,0,0,3821,7000,8949
24,0,0,3951,6829,8740
0,0,0,3709,6655,8858
0,0,0,4348,6593,9372
0,0,0,3501,7107,9134
0,0,0,3400,6852,9154
0,0,0,3580,7024,9156
0,0,0,3809,6734,8933
0,0,0,3582,6655,9555
0,0,0,3434,7139,8528
0,0,0,3295,6938,9263
0,0,0,3728,6762,9083
0,0,0,3336,7008,9865
0,0,0,3501,6685,8806
0,0,0,3713,6604,9232
0,0,0,3531,6717,9255
0,0,0,3409,6793,9126
0,0,0,3605,6410,9085
0,0,0,3805,6751,8854
0,0,0,3596,6444,9164
0,0,0,3511,6860,9146
0,0,0,3373,6870,9147
0,0,0,3576,7098,8990
0,0,0,3698,6818,9053
0,0,0,3598,7095,8976
0,0,0,3749,6714,9055
0,0,0,3436,6691,8906
0,0,0,3547,6858,9472
0,0,0,3698,6964,9007
0,0,0,3698,7036,8949
0,0,0,3724,7679,9048
0,0,0,3370,6650,9272
0,0,0,3496,6826,9395
0,0,0,3753,6824,9046
0,0,0,3812,6744,8832
0,0,0,3922,6776,8703
0,0,0,2894,7060,9069
0,0,0,3318,5447,9340
0,0,0,3681,7014,9052
0,0,0,3617,6391,8997
21,0,0,3503,6609,9303
0,0,0,3583,6655,9461
0,0,0,3727,6570,8990
0,0,0,3123,6765,9280
0,0,0,3752,6884,9465
0,0,0,3624,6185,9104
0,0,0,3594,6683,9242
0,0,0,3555,6946,9236
0,0,0,4056,6850,9455
0,0,0,5184,7000,8946
0,0,0,4132,6611,8855
0,0,0,3605,7048,8928
0,0,0,3770,6586,9012
0,0,0,3817,6908,8880
0,0,0,3781,6688,8229
0,0,0,3810,6528,9531
0,0,0,3803,6702,8990
0,0,0,3534,6441,9052
0,0,0,4128,6696,8813
0,0,0,3853,6477,8822
0,0,0,3708,6914,8820
0,0,0,3811,6658,8949
282,0,0,2830,7114,9155
0,0,0,3583,6709,9365
0,0,0,3777,6971,8968
0,0,0,3604,6293,9064
0,0,0,3595,6687,9366
244,0,0,3522,7079,9068
0,0,0,3430,6726,9302
0,0,0,3642,6193,9041
0,0,0,3752,7000,9016
0,0,0,3689,6941,9073
0,0,0,3566,6907,9038
0,0,0,4230,6702,9346
0,0,0,3426,6569,9040
0,0,0,3422,6898,9275
0,0,0,3944,5800,8735
0,0,0,3439,6904,9115
0,0,0,3832,6786,8456
0,0,0,3846,6611,8809
0,0,0,3894,6821,8764
0,0,0,3854,6956,8842
0,0,0,3583,6600,8708
0,0,0,3375,6869,9261
0,0,0,3439,7172,9068
0,0,0,3405,6869,9258
0,0,0,3948,6779,8797
0,0,0,3509,7087,8913
0,0,0,3966,6731,8902
0,0,0,3928,6680,8968
0,0,0,3996,6465,8552
0,0,0,3402,7025,9053
0,0,0,3455,6597,8688
0,0,0,3780,6779,8809
0,0,0,3590,6954,8998
0,0,0,3583,6976,9035
0,0,0,3739,7279,8969
0,0,0,3653,7309,8664
0,0,0,3730,6795,8985
0,0,0,3808,6910,8793
0,0,0,4041,6810,8871
325,0,0,3465,7012,9248
0,0,0,3601,7040,8949
0,0,0,3670,7090,9032
0,0,0,3994,6765,8771
0,0,0,3481,6889,9107
0,0,0,3583,7332,9025
0,0,0,4448,6734,9276
0,0,0,3533,6605,9137
0,0,0,3979,7065,8905
0,0,0,3868,6964,8944
0,0,0,3469,6866,9133
0,0,0,3336,6800,9373
0,0,0,3583,6604,9170
0,0,0,3902,6862,8768
0,0,0,3583,6848,8516
0,0,0,3583,6955,9110
0,0,0,3583,7016,9060
0,0,0,3446,6160,9244
0,0,0,3784,6940,9100
0,0,0,3371,6984,9231
0,0,0,3767,6602,9218
0,0,0,3423,7012,9123
0,0,0,3528,6655,9239
0,0,0,3950,6703,9602
0,0,0,3413,7052,9106
0,0,0,3819,6246,8821
0,0,0,4043,6938,8970
0,0,0,3385,6856,9324
0,0,0,3313,6833,9282
0,0,0,3706,6616,8836
0,0,0,3529,7045,9021
0,0,0,3496,6672,9343
0,0,0,3669,7042,8895
0,0,0,3583,7012,12484
0,0,0,3532,6917,9220
0,0,0,3603,6560,8997
0,0,0,3904,6762,8794
0,0,0,3912,6912,8887
0,0,0,3378,6908,9292
0,0,0,3322,6825,9170
0,0,0,3603,6924,8690
0,0,0,4479,6809,9380
0,0,0,3642,7396,8995
0,0,0,3583,6996,9025
0,0,0,3563,7035,9137
0,0,0,3875,6875,8802
0,0,0,3797,6761,8857
0,0,0,3644,6992,8937
0,0,0,3612,6588,9002
0,0,0,3500,6981,9117
0,0,0,3808,7198,9092
0,0,0,3876,6596,9085
0,0,0,3403,5866,9241
0,0,0,3445,6800,9254
0,0,0,3461,6790,9188
0,0,0,3868,6979,8973
775,0,0,3738,6696,8988
0,0,0,3923,6707,8836
0,0,0,3809,5928,8926
0,0,0,3589,6618,8986
0,0,0,3954,6594,8951
0,0,0,3928,6710,8890
0,0,0,3582,6655,9091
0,0,0,3732,6018,9042
0,0,0,3796,7778,9003
0,0,0,3926,6891,8745
0,0,0,3576,7114,9076
0,0,0,3665,6400,9311
0,0,0,3418,7060,9112
0,0,0,3850,6712,8751
0,0,0,3748,6997,8962
0,0,0,3793,6623,8790
0,0,0,3510,6834,9168
0,0,0,3767,6542,9015
0,0,0,3960,6798,8652
0,0,0,3488,7146,9131
0,0,0,3287,6766,8741
0,0,0,3441,7141,9231
0,0,0,3381,6900,9223
0,0,0,3667,6925,9280
0,0,0,3860,6762,9011
0,0,0,3578,7114,9178
0,0,0,3810,6713,9430
0,0,0,3877,6858,8826
0,0,0,3627,6802,8376
0,0,0,3400,7058,9116
0,0,0,3860,6910,8703
0,0,0,3564,6621,8850
0,0,0,3740,6667,8876
0,0,0,3597,6482,9173
0,0,0,3893,6408,8991
0,0,0,3795,6704,8762
0,0,0,3837,6699,8935
0,0,0,3789,6903,9639
0,0,0,3597,6853,9002
0,0,0,3624,6962,9140
0,0,0,3920,6872,8768
0,0,0,3716,6735,8957
0,0,0,2830,6552,9154
0,0,0,3533,6668,9143
0,0,0,3910,6957,7652
0,0,0,3761,6957,8681
0,0,0,3612,7005,9132
0,0,0,3371,7019,9231
0,0,0,3882,6720,9315
0,0,0,3745,6684,8868
0,0,0,3839,6678,8847
0,0,0,3912,6740,8926
0,0,0,3677,6567,8528
0,0,0,3410,6976,9282
0,0,0,3803,5898,9050
0,0,0,3825,6655,8980
0,0,0,4187,6720,9307
0,0,0,3935,6822,8908
0,0,0,3529,7111,8973
0,0,0,3583,6764,9349
0,0,0,3882,6945,9802
0,0,0,3651,6581,9216
0,0,0,3863,6560,8837
0,0,0,3874,6773,9103
0,0,0,3807,6832,8775
0,0,0,3728,6952,8917
0,0,0,3583,6948,9098
0,0,0,3726,7071,9089
0,0,0,3583,6652,9240
0,0,0,3583,6588,8665
0,0,0,3556,6993,8978
0,0,0,3602,7073,9105
0,0,0,3722,6889,8979
0,0,0,4214,6938,8856
0,0,0,3958,6770,8701
0,0,0,3577,6620,8638
0,0,0,3766,6666,8910
0,0,0,3363,6816,9248
0,0,0,3509,6824,8964
0,0,0,3656,6654,9079
0,0,0,3668,6893,9218
0,0,0,4016,7238,9006
0,0,0,3650,6544,9008
0,0,0,3583,7082,9044
0,0,0,3715,6994,8955
0,0,0,3651,6433,9113
0,0,0,3963,6717,9040
0,0,0,3726,7449,9088
0,0,0,2698,6554,9224
0,0,0,3473,6773,9284
0,0,0,3892,6805,8813
0,0,0,3316,7017,9293
0,0,0,3707,7111,9183
0,0,0,3750,6585,9097
0,0,0,3717,6894,8822
0,0,0,3572,6508,9118
0,0,0,3717,7011,9001
0,0,0,3189,7133,9232
0,0,0,3244,6794,9284
0,0,0,3579,6760,9597
0,0,0,3565,6986,9122
0,0,0,3519,7012,9166
0,0,0,3841,6816,8824
0,0,0,3422,6792,8807
0,0,0,3413,6852,9421
0,0,0,3601,7231,9076
0,0,0,3877,6799,8845
0,0,0,3447,7070,8441
0,0,0,4152,6928,8766
0,0,0,3730,6967,8969
0,0,0,3888,6728,9506
0,0,0,3877,6289,8804
0,0,0,3563,7012,9034
0,0,0,4249,6837,9366
0,0,0,3583,6372,9056
0,0,0,3818,6793,8860
0,0,0,3842,6722,9793
0,0,0,3749,6757,8858
0,0,0,3746,6961,9222
0,0,0,3648,6687,8889
0,0,0,3543,7208,9137
0,0,0,3954,6816,8713
0,0,0,3618,6581,8982
0,0,0,3978,6892,9290
0,0,0,3648,6776,9093
0,0,0,4011,6807,9263
0,0,0,3583,7109,8989
0,0,0,3977,6871,8829
0,0,0,3908,6655,9025
0,0,0,3659,6936,9722
0,0,0,3563,7052,8953
0,0,0,4324,6886,9600
0,0,0,3780,6746,8972
0,0,0,3676,6964,9132
0,0,0,3329,6630,9385
0,0,0,3373,6870,9356
0,0,0,3673,7232,9140
0,0,0,3868,6952,8821
0,0,0,4300,6998,9241
0,0,0,4405,6698,9424
0,0,0,4009,6915,8746
0,0,0,3888,6690,8867
0,0,0,3712,6837,8703
0,0,0,3648,6392,9169
0,0,0,3888,6824,8887
0,0,0,3583,6416,9119
0,0,0,2992,7142,9175
0,0,0,3632,6674,8847
0,0,0,3336,6878,9408
0,0,0,3623,7076,9017
0,0,0,3680,6489,9186
0,0,0,3996,6793,8829
0,0,0,3405,7010,9248
0,0,0,3722,6774,9074
0,0,0,3922,6790,9400
522,0,0,3583,6498,9172
0,0,0,3334,6731,9335
0,0,0,3583,6407,9307
0,0,0,3840,6658,9025
0,0,0,3949,6889,9460
0,0,0,3583,6502,9146
0,0,0,3562,6530,9382
0,0,0,3711,7002,9034
0,0,0,3563,6630,9184
0,0,0,3583,7013,9065
0,0,0,3740,7686,8545
0,0,0,3422,8695,9268
0,0,0,3763,7488,8746
0,0,0,3444,6761,9281
0,0,0,3605,6653,9336
0,0,0,3709,6584,9048
0,0,0,4367,6696,9378
0,0,0,3535,6827,9260
0,0,0,4135,6748,9378
0,0,0,3871,6848,9582
0,0,0,3296,6804,9344
0,0,0,4036,6824,9509
0,0,0,3508,6562,9272
0,0,0,3758,6298,9041
0,0,0,3881,6852,8883
0,0,0,3583,7075,9262
0,0,0,3530,7092,8151
0,0,0,3583,6579,9169
0,0,0,3816,6816,9335
0,0,0,3304,6796,9239
0,0,0,3874,6954,8879
0,0,0,3770,7298,9013
0,0,0,3812,6614,9028
0,0,0,3533,6841,9301
0,0,0,3896,6681,9300
0,0,0,3744,7023,9057
137,0,0,3583,7330,9053
0,0,0,3420,6628,9301
0,0,0,3328,6765,9268
0,0,0,3246,6655,9338
0,0,0,3763,7144,8703
0,0,0,3810,6720,8024
0,0,0,3474,6857,9238
0,0,0,3852,6769,8996
0,0,0,4434,6950,10060
0,0,0,3732,7060,9131
0,0,0,3855,6987,9546
0,0,0,3816,6669,8977
0,0,0,3939,6836,9849
0,0,0,3943,6761,9329
0,0,0,3738,6618,9044
0,0,0,3713,6513,9015
0,0,0,3596,6728,9509
0,0,0,3616,6978,9039
0,0,0,4102,5372,9439
0,0,0,3792,7056,9052
0,0,0,3494,6349,9431
0,0,0,3668,7036,9019
0,0,0,3761,6968,9008
0,0,0,3935,6897,8778
0,0,0,3767,6533,9190
0,0,0,3792,7653,9020
0,0,0,3959,6735,8924
0,0,0,3716,6560,9140
0,0,0,3569,6899,9488
0,0,0,3586,6980,8984
0,0,0,3011,6957,9124
0,0,0,3454,6809,9136
0,0,0,3929,6777,8943
0,0,0,3858,6992,8944
0,0,0,3751,6759,8932
0,0,0,3666,6757,9361
0,0,0,3864,6866,8797
0,0,0,3734,7539,9047
0,0,0,3757,6760,8890
0,0,0,3598,6774,8640
0,0,0,3456,6893,8975
0,0,0,3762,6663,8907
0,0,0,4570,6850,8716
0,0,0,3650,6657,9478
0,0,0,3583,6842,9088
0,0,0,2731,7100,9265
0,0,0,3542,6669,9427
0,0,0,3664,7748,9152
0,0,0,3644,6843,8919
0,0,0,3736,6557,9160
0,0,0,3372,6774,9294
0,0,0,3878,6803,8864
0,0,0,3686,7058,8906
0,0,0,3638,7030,9100
0,0,0,3636,7024,9130
0,0,0,3583,6995,5488
0,0,0,3606,6930,9253
0,0,0,3496,7189,9256
0,0,0,3652,6536,9260
0,0,0,3810,6903,8948
0,0,0,3948,6840,8841
0,0,0,3538,7380,9227
0,0,0,3556,7113,9258
0,0,0,4670,6804,9429
0,0,0,3704,6824,8999
0,0,0,3819,6763,8847
0,0,0,3891,6951,8896
0,0,0,3648,6941,9070
0,0,0,3669,7016,9092
0,0,0,3573,6562,9245
0,0,0,3755,6551,9113
0,0,0,4294,6781,8658
0,0,0,3484,6826,9408
0,0,0,3789,6508,9058
0,0,0,3616,6602,9060
0,0,0,3633,6664,9282
0,0,0,3629,6417,9302
0,0,0,3312,6721,9232
0,0,0,3840,6722,9066
0,0,0,3963,7016,8875
0,0,0,3704,6823,9263
0,0,0,3532,6834,9229
0,0,0,3699,6925,8838
280,0,0,3544,6765,9099
0,0,0,3925,6835,8763
0,0,0,3585,7079,9084
0,0,0,3689,6655,9333
0,0,0,3780,6801,8975
0,0,0,3724,6561,9255
0,0,0,3421,6849,6785
0,0,0,3679,6941,9019
0,0,0,3712,6625,9065
0,0,0,3898,6593,9024
0,0,0,3618,6813,9311
0,0,0,3730,6892,8781
0,0,0,3650,6628,9044
0,0,0,3760,6603,8816
0,0,0,3583,6504,9124
0,0,0,3949,6714,8328
0,0,0,3915,6955,8865
0,0,0,3524,6690,9362
0,0,0,3763,6970,9611
0,0,0,3479,6624,9333
0,0,0,3653,6404,9085
0,0,0,3728,7116,9154
0,0,0,3915,6653,9002
0,0,0,3604,6199,9081
0,0,0,3822,6890,8927
0,0,0,3424,6660,9342
0,0,0,3800,6784,9115
0,0,0,3691,6940,9295
0,0,0,3804,6539,9112
0,0,0,3524,6798,9325
0,0,0,3778,7008,8980
0,0,0,3786,6710,8906
0,0,0,3770,6837,8736
0,0,0,3796,6500,9037
0,0,0,3539,7092,9291
0,0,0,3403,6725,9296
0,0,0,4657,6684,9130
0,0,0,3584,6690,9485
0,0,0,3748,6930,9029
0,0,0,3731,6944,9044
0,0,0,3671,6940,8373
0,0,0,3941,6908,8836
0,0,0,3860,6692,8940
0,0,0,3835,6722,8854
0,0,0,3966,6976,8896
0,0,0,3675,6958,9097
0,0,0,3523,6839,9289
0,0,0,3720,6599,9039
0,0,0,3564,6655,8325
0,0,0,3792,6568,8828
0,0,0,3978,6685,9474
0,0,0,3933,6835,8933
0,0,0,3739,7038,8895
0,0,0,3460,6965,8956
0,0,0,3185,6805,9018
0,0,0,3293,6995,9926
0,0,0,3664,7024,9000
0,0,0,3627,6202,9445
0,0,0,3728,6806,9181
0,0,0,3661,6951,9137
0,0,0,3451,6852,9171
0,0,0,3583,6803,9076
0,0,0,3357,6722,9425
0,0,0,3704,6855,9112
0,0,0,3906,6872,9293
0,0,0,3805,6864,9397
0,0,0,3613,6646,9144
0,0,0,3427,6838,9400
0,0,0,3717,7036,8963
0,0,0,3449,6789,9292
0,0,0,3730,6493,9314
0,0,0,4306,6655,9384
0,0,0,3951,6928,8919
0,0,0,4715,6919,9415
0,0,0,3814,6780,9024
0,0,0,3390,7003,9155
0,0,0,3658,6491,9159
0,0,0,3841,6548,9082
0,0,0,3906,7003,8910
0,0,0,3668,6519,9055
0,0,0,3673,7104,9239
0,0,0,3653,6616,9229
0,0,0,3937,6751,8744
0,0,0,3532,7175,9122
0,0,0,3760,6483,9167
202,0,0,3453,6817,9268
0,0,0,3306,6736,9408
0,0,0,3443,6864,9444
0,0,0,3834,6741,8920
0,0,0,3574,6802,9446
0,0,0,3752,6983,9832
0,0,0,3368,6902,8911
0,0,0,3722,6532,9085
0,0,0,3571,6640,8967
138,0,0,3582,7067,9104
0,0,0,3583,7095,9086
0,0,0,3677,6645,9408
0,0,0,3275,6790,9083
0,0,0,3453,6866,8841
0,0,0,4101,6655,8819
0,0,0,3852,6720,8794
0,0,0,3677,6503,9252
0,0,0,3870,6828,8814
0,0,0,3742,7020,9148
0,0,0,3612,6806,9595
0,0,0,3457,6961,9294
0,0,0,4648,6863,9592
0,0,0,3594,6998,9094
0,0,0,3601,7059,9095
0,0,0,3964,6747,8872
0,0,0,3749,7015,9067
0,0,0,3964,6830,9602
0,0,0,3827,6655,9135
0,0,0,3627,6968,9058
0,0,0,3786,6996,9094
0,0,0,4003,6622,8799
0,0,0,3818,7235,9061
0,0,0,3428,7064,9189
0,0,0,4048,6813,8703
0,0,0,3416,6866,9291
0,0,0,3989,6726,8884
0,0,0,3784,6833,9017
38,0,0,4336,6819,9428
0,0,0,3569,7021,9178
0,0,0,3382,6796,9388
0,0,0,3584,7064,9191
0,0,0,4022,6755,8685
0,0,0,3566,6880,9114
0,0,0,3728,6901,9013
0,0,0,3639,6711,9448
0,0,0,3494,6813,9250
0,0,0,3636,6985,9052
0,0,0,3953,6905,8788
0,0,0,3912,6643,8830
0,0,0,3559,6742,9333
0,0,0,3583,7322,9102
0,0,0,3528,6819,9392
0,0,0,3604,6784,9089
0,0,0,3909,6438,9972
0,0,0,3693,6742,9109
0,0,0,3574,7005,9114
0,0,0,3833,6976,9308
0,0,0,3594,5570,9152
0,0,0,3560,7196,9166
0,0,0,3548,6994,9088
0,0,0,3437,6491,9045
0,0,0,3813,6710,9454
0,0,0,3944,6728,9396
0,0,0,3986,6655,8820
0,0,0,3583,7080,9309
0,0,0,3263,6466,9397
0,0,0,3751,6879,9096
0,0,0,3321,6816,9348
0,0,0,3488,6655,8980
0,0,0,3649,7021,9165
0,0,0,3657,6724,8946
0,0,0,3783,6674,9100
0,0,0,3660,6651,9084
0,0,0,3725,6552,9280
0,0,0,3627,6956,9065
0,0,0,3552,7139,9282
0,0,0,3808,6987,9037
0,0,0,3602,6808,9792
0,0,0,3458,6989,9312
0,0,0,3421,6791,9303
0,0,0,3477,7016,9076
0,0,0,4312,6747,9317
0,0,0,3530,6995,9221
0,0,0,3627,6890,8957
0,0,0,3740,7041,9112
0,0,0,3580,7067,9134
0,0,0,3704,6633,9094
0,0,0,3105,6697,8785
0,0,0,3707,7006,9075
0,0,0,4017,6476,9059
0,0,0,3809,6635,9013
0,0,0,3783,6822,9061
0,0,0,3994,6707,8792
0,0,0,3760,6802,9138
0,0,0,3636,7238,9128
0,0,0,3583,6644,9480
0,0,0,4052,6924,8823
0,0,0,3696,7665,8389
0,0,0,3677,7558,9279
0,0,0,3507,6655,9242
0,0,0,3678,6939,9062
0,0,0,3844,6819,8888
0,0,0,3804,7046,8995
0,0,0,3904,6695,8901
0,0,0,3989,6734,8703
0,0,0,3496,6912,9390
214,0,0,3419,7064,9177
0,0,0,3872,6806,9022
0,0,0,3904,6850,8936
0,0,0,3848,6655,9010
0,0,0,3367,6909,9414
0,0,0,3818,6962,9080
0,0,0,3365,6816,9372
0,0,0,3919,6773,9459
0,0,0,3301,6751,9536
0,0,0,3901,6880,8915
0,0,0,3595,6981,9090
0,0,0,3614,7104,9256
0,0,0,3674,6842,9130
0,0,0,3702,6626,9134
0,0,0,3718,6655,8964
0,0,0,4033,6792,8849
0,0,0,3757,6658,9070
0,0,0,3928,6655,8999
0,0,0,3827,6566,9079
0,0,0,3484,6201,9360
0,0,0,3748,6875,8986
0,0,0,3578,6790,9425
0,0,0,3456,6790,9081
0,0,0,3124,7508,8923
0,0,0,3460,6090,9327
0,0,0,3948,7289,9020
0,0,0,3576,6928,9216
0,0,0,3597,6730,9394
