MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,6180,4460,11424
0,0,0,6195,4392,11928
0,0,0,5728,4759,11848
0,0,0,5929,4416,11598
0,0,0,6069,4457,11570
0,0,0,5640,4553,11812
0,0,0,6065,4592,11479
0,0,0,5700,4280,11463
0,0,0,5976,4326,11753
0,0,0,5510,4264,11440
0,0,0,5714,4264,11680
0,0,0,5795,4477,11541
0,0,0,5919,4603,11987
0,0,0,5689,4627,11763
0,0,0,4956,4592,11854
0,0,0,5631,4456,11842
0,0,0,5764,4248,11119
0,0,0,6719,4416,11899
0,0,0,6056,4439,11530
0,0,0,5662,4690,11689
0,0,0,5568,4288,11999
0,0,0,5795,4302,11945
0,0,0,5873,4607,11575
0,0,0,6043,4531,12437
0,0,0,5629,4611,11784
0,0,0,5877,5344,11741
0,0,0,5631,4647,11781
0,0,0,5739,4334,11775
0,0,0,5828,4581,11680
0,0,0,5720,4144,11892
0,0,0,5780,4500,11921
0,0,0,5755,4749,11762
0,0,0,5874,4510,11743
0,0,0,5714,4389,11992
0,0,0,5906,2821,11775
0,0,0,6618,4480,11823
0,0,0,5745,4240,11528
0,0,0,5998,4448,11734
0,0,0,5606,3956,11857
0,0,0,6078,4506,11440
0,0,0,5921,4248,11775
0,0,0,5699,4349,12020
0,0,0,5635,4289,11775
0,0,0,5956,4826,11775
0,0,0,5833,3929,11782
0,0,0,6032,4552,11546
0,0,0,5755,4750,11746
0,0,0,5872,4357,11841
0,0,0,5932,4152,11713
0,0,0,5820,4597,11610
0,0,0,5753,4369,11892
0,0,0,5945,4384,10873
0,0,0,5838,6902,11677
0,0,0,5138,4562,11775
0,0,0,5701,4294,11604
0,0,0,5813,4607,11552
0,0,0,4986,4553,11633
0,0,0,5760,4296,12118
0,0,0,5574,4729,11841
0,0,0,5763,4641,11775
0,0,0,5776,4268,11911
0,0,0,5616,4603,11821
0,0,0,6044,4377,11618
0,0,0,5719,5573,11864
0,0,0,5680,4545,11803
0,0,0,5860,4606,11487
0,0,0,5868,4164,11754
0,0,0,6073,4528,11429
0,0,0,5812,4279,11784
0,0,0,5527,4484,11150
0,0,0,5689,4749,11808
0,0,0,6173,4060,11482
0,0,0,5898,4390,11674
0,0,0,5833,4258,11801
0,0,0,5952,4733,11773
0,0,0,5713,4767,11775
0,0,0,5588,4548,11782
0,0,0,6059,4420,11556
0,0,0,6038,4470,11495
0,0,0,5534,4436,11280
0,0,0,5593,4588,11940
0,0,0,6210,4500,12409
0,0,0,5648,4759,11363
0,0,0,5443,4268,11864
0,0,0,5636,4686,11973
0,0,0,5645,4659,11885
0,0,0,5631,4340,11891
0,0,0,6258,4172,12450
0,0,0,6060,4466,11616
0,0,0,6072,4355,11607
0,0,0,5600,4548,12401
0,0,0,5787,4613,11750
0,0,0,5894,4725,11332
0,0,0,5752,5094,11776
0,0,0,5642,4557,11861
0,0,0,5764,4734,11800
0,0,0,5829,4763,11751
0,0,0,6012,4391,11293
0,0,0,5960,4446,11681
0,0,0,5919,4257,11799
0,0,0,5951,4340,12918
0,0,0,5441,4637,11665
0,0,0,6228,4566,11500
0,0,0,5900,4542,11708
0,0,0,5631,4625,11873
0,0,0,5488,4422,11977
0,0,0,6000,4476,11538
0,0,0,6036,4437,11603
0,0,0,6068,4404,11522
0,0,0,5631,4533,11875
0,0,0,5691,4785,11881
0,0,0,5729,4705,11775
0,0,0,5794,4778,11794
0,0,0,5194,4781,12095
0,0,0,5864,4724,11663
0,0,0,5908,4655,11775
0,0,0,5777,4639,11784
0,0,0,5863,4239,11714
0,0,0,5664,4711,11918
0,0,0,5876,4607,11803
0,0,0,5868,4720,11896
0,0,0,5985,4506,11946
0,0,0,5847,4228,11791
0,0,0,5916,4912,11120
0,0,0,6050,4569,11595
0,0,0,5616,4481,12105
0,0,0,5743,4516,11728
0,0,0,6200,4607,12567
0,0,0,4834,4278,11916
0,0,0,5752,4692,11778
0,0,0,5916,4595,11672
0,0,0,5985,4442,11685
0,0,0,5680,4490,12007
0,0,0,5820,4626,11733
0,0,0,5628,4506,11980
0,0,0,5763,5611,11800
0,0,0,5925,4294,11712
0,0,0,5691,4828,11880
0,0,0,5942,4607,11703
0,0,0,5884,4322,11775
0,0,0,5886,4681,11744
0,0,0,6082,4599,12474
0,0,0,5861,4613,12054
0,0,0,6212,4131,11444
0,0,0,6416,4549,11956
0,0,0,6010,4394,11678
0,0,0,5784,4653,11765
0,0,0,5845,4716,11846
0,0,0,5745,4472,11810
0,0,0,5589,4552,11952
0,0,0,6104,4424,11600
0,0,0,5955,4589,11703
0,0,0,6013,4514,11724
0,0,0,5800,4245,11916
0,0,0,5372,4558,11601
0,0,0,5979,4416,11602
0,0,0,5636,4514,11903
0,0,0,5757,4213,11805
0,0,0,5732,4368,11969
0,0,0,6042,3732,11573
0,0,0,6186,4594,11517
0,0,0,5930,4339,11754
0,0,0,6002,4801,11718
0,0,0,5762,4226,11912
0,0,0,6104,4052,11545
0,0,0,5008,4603,11481
0,0,0,5671,4723,11940
0,0,0,5922,4459,12213
0,0,0,5689,4329,12165
0,0,0,5872,4629,12597
0,0,0,5610,4607,10778
0,0,0,5896,4422,11303
0,0,0,6018,4425,11703
0,0,0,6058,4472,11630
0,0,0,6069,4365,11701
0,0,0,5800,4732,11801
0,0,0,6099,4450,11635
0,0,0,5703,4428,12162
0,0,0,5871,4658,12560
0,0,0,5905,4714,11730
0,0,0,5821,3953,11775
0,0,0,6046,4687,12637
0,0,0,6096,4532,11517
0,0,0,5533,4441,12028
0,0,0,6026,4404,11672
0,0,0,5700,4569,10751
0,0,0,6082,4507,11614
0,0,0,6101,4565,11755
0,0,0,6092,4525,11023
0,0,0,5709,4502,11962
0,0,0,5892,4819,11813
0,0,0,5913,4640,12680
0,0,0,5675,4612,11848
0,0,0,5898,4628,12565
0,0,0,5871,3204,11861
0,0,0,5899,4467,12001
0,0,0,5588,4513,11947
0,0,0,6371,4429,12132
0,0,0,5759,4735,11775
0,0,0,5631,4509,11947
0,0,0,5832,4238,11951
0,0,0,5786,4713,11929
0,0,0,6018,4607,11728
0,0,0,5631,4577,11874
0,0,0,5653,4627,12533
0,0,0,5874,4639,11706
0,0,0,5965,4273,11775
0,0,0,5726,4781,11901
0,0,0,5691,4499,11907
0,0,0,6060,4452,11712
0,0,0,6164,4486,11574
0,0,0,6026,4586,11642
0,0,0,5664,4777,11972
0,0,0,5603,4456,12120
0,0,0,5696,4097,11792
0,0,0,5993,4537,11623
0,0,0,6223,4613,11533
0,0,0,5634,4568,11914
0,0,0,6376,4305,12079
0,0,0,5997,4605,11743
0,0,0,5685,4660,11812
0,0,0,5912,4639,11757
0,0,0,5924,4624,11750
0,0,0,5853,4607,11903
0,0,0,5619,4747,11931
0,0,0,6045,4472,11580
0,0,0,5846,4293,12134
0,0,0,6569,4512,12014
0,0,0,5723,4756,11893
0,0,0,5892,4272,11796
0,0,0,5612,4572,12097
0,0,0,6158,4655,11224
0,0,0,5866,4629,11775
0,0,0,5849,4160,11775
0,0,0,5783,4629,11732
0,0,0,6150,4502,11602
0,0,0,5916,4274,11973
0,0,0,5631,4607,11953
0,0,0,5647,4814,10690
0,0,0,6001,4660,11768
0,0,0,6841,4305,11543
0,0,0,5792,4637,11774
0,0,0,5702,4262,11973
0,0,0,5832,4607,11758
0,0,0,5722,4704,11882
0,0,0,5920,3289,12087
0,0,0,5746,4423,12052
0,0,0,6043,4347,11661
0,0,0,6041,4473,12131
0,0,0,6014,4454,11665
0,0,0,5708,4293,11951
0,0,0,5708,4418,12152
0,0,0,5598,4622,11955
0,0,0,5990,4746,11704
0,0,0,6024,4532,12156
0,0,0,6080,4503,11612
0,0,0,6003,4460,11643
0,0,0,5816,4249,12051
0,0,0,6030,4394,11610
0,0,0,5717,4548,11991
0,0,0,5631,4782,11977
0,0,0,5801,4214,11892
0,0,0,6268,4592,11378
0,0,0,6010,4479,11753
0,0,0,5635,4558,11936
0,0,0,6028,4511,11698
0,0,0,5784,4226,11516
0,0,0,5737,4452,12069
0,0,0,6061,4445,11709
0,0,0,5817,4776,11773
0,0,0,6056,4538,11604
0,0,0,5358,4607,11705
0,0,0,6090,4430,11638
0,0,0,5763,4432,12040
0,0,0,5580,4553,11933
0,0,0,5763,4478,13000
0,0,0,5880,4676,11759
0,0,0,5697,4716,11486
0,0,0,5809,4732,11948
0,0,0,5631,4584,12045
0,0,0,5823,4375,11796
0,0,0,5905,4901,11772
0,0,0,5763,4607,11821
0,0,0,5759,4232,11874
0,0,0,5856,4513,11474
0,0,0,6245,4607,11320
0,0,0,5906,4749,11721
0,0,0,5724,4705,11788
0,0,0,4775,4512,11428
0,0,0,5843,4282,11812
0,0,0,5861,4998,11976
0,0,0,5956,4606,11914
0,0,0,5908,3400,11753
0,0,0,5839,4676,11775
0,0,0,5959,4607,11753
0,0,0,5800,4386,11973
0,0,0,5745,4749,11906
0,0,0,6096,4341,11730
0,0,0,5962,5034,11775
0,0,0,6229,4614,11466
0,0,0,5840,3906,11864
0,0,0,5708,4390,10914
0,0,0,5768,5277,11775
0,0,0,4958,4354,12173
0,0,0,5943,2455,11812
0,0,0,6165,4517,11512
0,0,0,5968,4309,11775
0,0,0,5535,4564,11926
0,0,0,6023,4354,11666
0,0,0,5541,4520,11905
0,0,0,5835,4432,11720
0,0,0,5947,4169,11785
0,0,0,5756,4280,12049
0,0,0,5630,4569,11896
0,0,0,5913,5373,11680
0,0,0,6007,4567,12186
0,0,0,5723,4377,13197
0,0,0,5777,4558,11872
0,0,0,5774,4612,11707
0,0,0,5993,4613,11670
0,0,0,5529,4407,11312
0,0,0,5010,4775,11883
0,0,0,5869,4616,11775
0,0,0,6265,4501,11507
0,0,0,5823,4701,11768
0,0,0,6026,4458,11733
0,0,0,5879,4710,11964
0,0,0,5544,4604,11949
0,0,0,5897,4646,11624
0,0,0,5872,4619,11549
0,0,0,5736,4349,12138
0,0,0,5615,5152,11942
0,0,0,5705,4416,12042
0,0,0,6017,4538,12637
0,0,0,5174,4438,11903
0,0,0,6002,4587,11947
0,0,0,5543,4564,12002
0,0,0,5869,4346,12165
0,0,0,5778,4268,11908
0,0,0,6093,4584,11155
0,0,0,5696,4607,11680
0,0,0,5738,4314,12120
0,0,0,5975,4474,11675
0,0,0,5798,4632,11808
0,0,0,5987,5130,11775
0,0,0,5737,4241,12524
0,0,0,5668,4728,11801
0,0,0,5737,4426,12029
0,0,0,5847,4181,11834
0,0,0,5728,4703,11958
0,0,0,5826,4222,11938
0,0,0,6057,4607,11586
0,0,0,5633,4832,11944
0,0,0,7340,4180,11843
0,0,0,6021,4245,11797
0,0,0,5700,4637,11936
0,0,0,6013,4580,11688
0,0,0,6053,4501,11687
0,0,0,6061,4587,11741
0,0,0,6258,4466,11653
0,0,0,5978,4607,11695
0,0,0,5654,4607,11889
0,0,0,5690,4693,11841
0,0,0,5819,4226,11949
0,0,0,5960,4607,11666
0,0,0,6001,4416,11952
0,0,0,5941,4607,11775
0,0,0,5800,4400,12028
0,0,0,5573,4816,11791
0,0,0,5944,4584,11999
0,0,0,5776,4770,11775
0,0,0,5726,3449,12173
0,0,0,6068,4544,11775
0,0,0,5631,4563,11876
0,0,0,6060,4490,11775
0,0,0,6154,3682,11556
0,0,0,6044,4524,11935
0,0,0,5816,4792,11775
0,0,0,6082,4607,11570
0,0,0,6065,4458,11674
0,0,0,6155,4473,11577
0,0,0,4607,4406,12136
0,0,0,5776,4655,11333
0,0,0,5753,4757,11775
0,0,0,5814,4633,11756
0,0,0,5975,4607,11738
0,0,0,5490,4370,11868
0,0,0,5767,4728,11150
0,0,0,5810,4278,11867
0,0,0,5865,4277,11952
0,0,0,5764,4664,12060
0,0,0,6090,4461,11645
0,0,0,5937,4560,11775
0,0,0,6034,4581,11735
0,0,0,5490,4607,11525
0,0,0,6076,4524,11631
0,0,0,5282,4597,12162
0,0,0,5719,4804,11836
0,0,0,5716,4622,11857
0,0,0,5869,4672,11930
0,0,0,6105,4469,11662
0,0,0,5806,4329,11917
0,0,0,5858,4607,11493
0,0,0,5850,4241,11886
0,0,0,6052,4656,11572
0,0,0,5927,6106,11705
0,0,0,5784,4496,11994
0,0,0,5852,5484,11782
0,0,0,5981,4607,11767
0,0,0,5631,4643,11893
0,0,0,6081,4454,11624
0,0,0,5640,4502,11973
0,0,0,5476,4538,12112
0,0,0,5931,4431,12082
0,0,0,5976,5231,11900
0,0,0,5758,4776,11865
0,0,0,5776,4386,11816
0,0,0,5821,4723,11775
0,0,0,5466,4607,12015
0,0,0,6040,4534,11990
0,0,0,6093,4406,11592
0,0,0,5885,4607,11663
0,0,0,5621,4605,11929
0,0,0,6722,4517,12028
0,0,0,5975,4418,11694
0,0,0,5918,4607,12596
0,0,0,5905,4659,11682
0,0,0,6492,4708,11849
0,0,0,6228,4552,11619
0,0,0,5637,4753,11920
0,0,0,5921,4318,11775
0,0,0,5972,4739,11647
0,0,0,6152,4564,11474
0,0,0,5793,4392,12070
0,0,0,5970,4653,11727
0,0,0,5956,4294,11967
0,0,0,5575,4586,12024
0,0,0,5869,4294,11902
0,0,0,5871,4968,11849
0,0,0,5959,4772,11775
0,0,0,5877,4504,11780
0,0,0,5306,4770,11916
0,0,0,6000,4607,12305
0,0,0,5854,4391,11798
0,0,0,5961,4648,12873
0,0,0,5604,4607,12068
0,0,0,5780,4648,11706
0,0,0,5706,4376,12082
0,0,0,5768,4744,11775
0,0,0,5931,4524,11734
0,0,0,5890,4760,11653
0,0,0,6551,4510,11287
0,0,0,5949,4282,11775
0,0,0,6054,4488,11522
0,0,0,5996,4453,11756
0,0,0,5009,4802,11876
0,0,0,5855,4607,11770
0,0,0,6019,4588,12551
0,0,0,5897,4176,11740
0,0,0,5839,2410,11737
0,0,0,5975,4223,11778
0,0,0,5995,4605,11736
0,0,0,5688,4393,12060
0,0,0,4865,4793,11329
0,0,0,5668,4711,11912
0,0,0,5882,4510,11784
0,0,0,5916,4217,11761
0,0,0,5958,4434,11056
0,0,0,5909,4621,11109
0,0,0,5997,4528,11695
0,0,0,5484,4568,11996
0,0,0,5767,4691,11775
0,0,0,5980,4572,11775
0,0,0,5888,4353,12006
0,0,0,5362,4884,11774
0,0,0,5930,4175,11220
0,0,0,5596,4603,11904
0,0,0,6041,4630,11513
0,0,0,5080,4677,11989
0,0,0,5749,4595,11859
0,0,0,5623,4260,11874
0,0,0,5805,4788,11816
0,0,0,5837,4633,10691
0,0,0,5931,4757,11787
0,0,0,5631,4612,11928
0,0,0,6088,4455,11997
0,0,0,6077,4539,11333
0,0,0,5772,4762,11123
0,0,0,5565,4588,12132
0,0,0,6059,4660,11670
0,0,0,5475,5048,11816
0,0,0,6180,5604,11751
0,0,0,5962,4416,11632
0,0,0,6008,4463,11775
0,0,0,5984,5485,11672
0,0,0,6029,4451,11565
0,0,0,6036,4648,12567
0,0,0,5777,4773,11818
0,0,0,5262,4608,12052
0,0,0,5918,4630,12732
0,0,0,5973,5353,11464
0,0,0,5427,4712,11611
0,0,0,5902,4977,11790
0,0,0,5838,4648,11787
0,0,0,6185,4489,11569
0,0,0,5669,4894,11869
0,0,0,6032,4546,11676
0,0,0,5880,5330,11722
0,0,0,5959,4615,11775
0,0,0,6090,4607,11519
0,0,0,5960,4509,11768
0,0,0,5799,4303,11897
0,0,0,5907,4474,11801
0,0,0,4872,4258,11784
0,0,0,5729,4551,11886
0,0,0,5878,4705,11775
0,0,0,6010,4444,11730
0,0,0,6080,4628,11587
0,0,0,6028,4517,11594
0,0,0,5761,4700,11828
0,0,0,5595,4595,11927
0,0,0,5895,4476,11825
0,0,0,6219,4737,11493
0,0,0,5806,4681,11775
0,0,0,5760,4788,11772
0,0,0,5816,4267,11911
0,0,0,5605,4599,11958
0,0,0,6352,4456,12050
0,0,0,5828,3614,11988
0,0,0,5577,4574,11916
0,0,0,5718,3325,12102
0,0,0,5788,4607,11775
0,0,0,5798,4297,11771
0,0,0,5622,4668,11924
0,0,0,5568,4609,11952
0,0,0,5968,4519,11674
0,0,0,5863,3316,11775
0,0,0,5726,4505,12080
0,0,0,5912,4438,11775
0,0,0,5938,4369,10737
0,0,0,5724,4456,12071
0,0,0,5595,4564,11895
0,0,0,5824,4825,12106
0,0,0,6162,4607,11639
0,0,0,5871,4235,11874
0,0,0,6188,4607,11650
0,0,0,6170,4604,11865
0,0,0,5920,4641,11723
0,0,0,6222,4673,11460
0,0,0,6027,4416,11171
0,0,0,5755,4808,11847
0,0,0,5881,4585,11160
0,0,0,6040,4791,11906
0,0,0,6176,4607,11504
0,0,0,6159,4648,11528
0,0,0,5733,4853,11801
0,0,0,5488,5309,11775
0,0,0,6177,4562,11473
0,0,0,6546,4453,12013
0,0,0,5354,4610,11985
0,0,0,6032,4624,11294
0,0,0,5680,4475,11775
0,0,0,5530,4544,12013
0,0,0,5754,4348,11920
0,0,0,5847,4362,11866
0,0,0,5956,4290,11775
0,0,0,5737,4278,12132
0,0,0,6016,4294,11740
0,0,0,6213,4642,11515
0,0,0,5885,4284,11797
0,0,0,5848,4392,12010
0,0,0,5885,4536,12096
0,0,0,5780,4466,11962
0,0,0,6632,4692,11518
0,0,0,4944,4703,11995
0,0,0,5924,4468,12021
0,0,0,5844,4776,11760
0,0,0,5801,4346,12030
0,0,0,5966,4252,11775
0,0,0,5800,4372,12033
0,0,0,5840,4680,11775
0,0,0,5855,4481,12049
0,0,0,5901,4344,11855
0,0,0,5723,4114,12152
0,0,0,5001,4440,11868
0,0,0,5577,4651,11984
0,0,0,5754,4876,11775
0,0,0,5760,4626,11929
0,0,0,5549,4583,11886
0,0,0,5824,4662,11679
0,0,0,6152,4607,11456
0,0,0,5979,4565,11688
0,0,0,5891,4439,11751
0,0,0,5841,5631,11926
0,0,0,5822,4609,11988
0,0,0,5793,4813,12692
0,0,0,5946,4607,11701
0,0,0,5787,3664,11883
0,0,0,5858,4757,11767
0,0,0,5993,4514,11653
0,0,0,5795,4309,11128
0,0,0,5898,4807,11731
0,0,0,6216,4699,11720
0,0,0,5749,4693,13156
0,0,0,5937,3396,11760
0,0,0,5871,4326,11607
0,0,0,5584,4564,11900
0,0,0,5684,4874,11860
0,0,0,5789,4773,11779
0,0,0,5996,4429,11775
0,0,0,5960,5286,11725
0,0,0,5779,4744,11782
0,0,0,5447,4346,11937
0,0,0,5716,4508,12104
0,0,0,6798,4489,11951
0,0,0,5808,4607,12163
0,0,0,5733,4471,12090
0,0,0,6014,4607,11723
0,0,0,5928,4717,12747
0,0,0,5696,4448,12049
0,0,0,5726,4365,12018
0,0,0,5834,4398,11777
0,0,0,6229,4597,11519
0,0,0,5743,4921,11926
0,0,0,6091,4586,11611
0,0,0,5631,4663,11985
0,0,0,5777,4807,11789
0,0,0,5812,4791,11767
0,0,0,5984,4436,10953
0,0,0,5534,3928,11899
0,0,0,6187,4628,11536
0,0,0,5945,5353,11687
0,0,0,5857,3221,11915
0,0,0,5791,4779,11854
0,0,0,6068,4389,11788
0,0,0,6408,4550,12098
0,0,0,5664,4532,12059
0,0,0,5770,4330,11947
0,0,0,5964,4767,11705
0,0,0,5914,4748,11686
0,0,0,5728,4144,11862
0,0,0,5569,4569,11493
0,0,0,5887,4490,12865
0,0,0,6238,4681,11516
0,0,0,6032,4864,11762
0,0,0,5488,4632,12078
0,0,0,5905,4367,11851
0,0,0,6071,4472,11663
0,0,0,5649,5469,11688
0,0,0,5958,4773,11712
0,0,0,5767,4514,12137
0,0,0,6049,4641,11613
0,0,0,5789,4450,11876
0,0,0,5732,4274,11840
0,0,0,5656,4872,11889
0,0,0,6020,4507,11463
0,0,0,5757,4769,11715
0,0,0,5896,4649,11809
0,0,0,5804,4358,11811
0,0,0,6051,4429,13823
0,0,0,5781,4460,11963
0,0,0,6078,4596,11535
0,0,0,5769,4262,12138
0,0,0,5778,4570,11577
0,0,0,5568,4568,11291
0,0,0,5798,4442,11872
0,0,0,5877,4436,11664
0,0,0,5631,4607,11949
0,0,0,5897,4865,11775
0,0,0,5405,4607,11608
0,0,0,5553,4607,11995
0,0,0,5877,4813,11735
0,0,0,5896,4498,11945
0,0,0,5626,4670,12002
0,0,0,5679,4698,11948
0,0,0,5946,4372,11756
0,0,0,6178,4662,11553
0,0,0,5743,4503,12171
0,0,0,6084,4620,11596
0,0,0,5772,4436,11816
0,0,0,5844,4498,12957
0,0,0,5861,4256,11775
0,0,0,6093,3896,11614
0,0,0,5704,4447,12042
0,0,0,5544,4736,12019
0,0,0,5621,4632,11990
0,0,0,5928,4795,11737
0,0,0,5325,4627,12336
0,0,0,5576,4607,11931
0,0,0,5780,4408,11787
0,0,0,5835,4373,11854
0,0,0,5961,4328,11850
0,0,0,6168,4297,11564
0,0,0,5825,4128,11753
0,0,0,5568,4642,12000
0,0,0,5882,4678,11720
0,0,0,6231,4574,11627
0,0,0,5042,4607,11622
0,0,0,6045,4740,12373
0,0,0,5817,4824,11770
0,0,0,5949,4526,11823
0,0,0,5903,4567,11572
0,0,0,5980,5273,11718
0,0,0,6059,4451,12620
0,0,0,5972,4560,11762
0,0,0,5782,4307,11775
0,0,0,5743,4470,11999
0,0,0,5819,4381,11822
0,0,0,6052,4607,11612
0,0,0,5858,4944,11879
0,0,0,6246,4548,11857
0,0,0,6168,4618,11481
0,0,0,5940,4588,11767
0,0,0,6379,4953,11775
0,0,0,5809,4820,11748
0,0,0,6048,3691,11573
0,0,0,5706,4588,11784
0,0,0,5133,4312,11829
0,0,0,5965,4361,11775
0,0,0,5617,4678,12002
0,0,0,6088,4590,11476
0,0,0,5824,4454,11963
0,0,0,7409,4479,11643
0,0,0,5817,4808,11829
0,0,0,5902,4376,11730
0,0,0,5282,4846,11936
0,0,0,5898,4534,11778
0,0,0,5629,4610,11483
0,0,0,5704,4676,11317
0,0,0,5958,4660,11768
0,0,0,5616,3657,12048
0,0,0,5980,4359,11799
0,0,0,6001,4673,11775
0,0,0,5676,4605,11902
0,0,0,5846,4404,12012
0,0,0,5651,4625,12751
0,0,0,6042,4515,11675
0,0,0,6057,4762,11775
0,0,0,5879,4770,11703
0,0,0,5715,4567,11687
0,0,0,5531,4354,12021
0,0,0,5978,4578,12074
0,0,0,6149,4688,11517
0,0,0,5901,4233,11815
0,0,0,5631,4646,11775
0,0,0,6867,4533,11937
0,0,0,5743,4425,12043
0,0,0,5906,4453,11608
0,0,0,6000,4481,11643
0,0,0,5631,4624,11868
0,0,0,6016,4271,11769
0,0,0,5840,4725,11664
0,0,0,5992,5054,11766
0,0,0,5696,4368,12005
0,0,0,5849,4736,11984
0,0,0,5712,3548,11842
0,0,0,5756,4800,11852
0,0,0,5631,4607,11755
0,0,0,5710,4410,11415
0,0,0,6060,4585,11984
0,0,0,5892,4333,11833
0,0,0,5931,4826,11678
0,0,0,5862,4445,11984
0,0,0,5495,4780,11624
0,0,0,5933,4680,11749
0,0,0,6181,4668,11483
0,0,0,6021,4436,11587
0,0,0,5657,4610,11857
0,0,0,5863,4228,11770
0,0,0,6163,4650,10527
0,0,0,6104,4549,11621
0,0,0,5978,4762,11668
0,0,0,6255,4761,11958
0,0,0,5866,4800,11760
0,0,0,5850,4374,11835
0,0,0,6211,4659,11509
0,0,0,5700,4612,11847
0,0,0,5737,4858,11740
0,0,0,5922,4202,11807
0,0,0,5624,4580,11968
0,0,0,5758,4853,11885
0,0,0,5840,4701,10893
0,0,0,6040,5293,11664
0,0,0,5615,4647,12006
0,0,0,6084,5234,11695
0,0,0,5656,4674,11909
0,0,0,6039,4669,11547
0,0,0,5868,4715,11996
0,0,0,5940,4644,11704
0,0,0,6163,4603,11572
0,0,0,6228,4607,11452
0,0,0,5880,4760,11726
0,0,0,5696,4553,12101
0,0,0,5893,4675,11766
0,0,0,6155,4626,11863
0,0,0,5762,4365,11993
0,0,0,5785,4841,11775
0,0,0,5654,4607,11531
0,0,0,6252,3967,12092
0,0,0,6046,4510,11696
0,0,0,5631,4605,11927
0,0,0,6016,4706,11685
0,0,0,5871,4599,11684
0,0,0,5920,4557,11858
0,0,0,6098,4703,12401
0,0,0,5798,4480,12397
0,0,0,5851,4723,11941
0,0,0,6365,4565,11924
0,0,0,5734,4486,12107
0,0,0,5777,4544,12006
0,0,0,5723,4038,12040
0,0,0,5780,4801,11779
0,0,0,6321,4690,11743
0,0,0,5852,4517,12053
0,0,0,5680,4800,11817
0,0,0,5923,5508,11703
0,0,0,6105,4556,11489
0,0,0,5730,4766,11955
0,0,0,6038,4517,11584
0,0,0,5902,4447,11796
0,0,0,5124,4440,12021
0,0,0,5996,4360,11775
0,0,0,6246,4589,12823
0,0,0,5636,4673,11958
0,0,0,5772,4834,11776
0,0,0,5534,4607,11998
0,0,0,5841,5268,11775
0,0,0,6025,4863,11775
0,0,0,6280,3878,12159
0,0,0,5905,4421,11842
0,0,0,5915,4726,11504
0,0,0,5527,4607,12056
0,0,0,6182,4639,11590
0,0,0,6044,4727,11939
0,0,0,5363,4434,11926
0,0,0,6678,4504,11938
0,0,0,6490,4548,12103
0,0,0,6270,4299,11787
0,0,0,5774,4246,12198
0,0,0,5653,4787,13514
0,0,0,6065,4456,11684
0,0,0,5885,5348,11787
0,0,0,5980,4663,11784
0,0,0,5955,4966,11775
0,0,0,5858,4840,11737
0,0,0,5764,4841,11790
0,0,0,5793,4434,10864
0,0,0,6096,4822,11705
0,0,0,6641,4548,12913
0,0,0,5813,4477,12010
0,0,0,5754,4332,12071
0,0,0,6416,4607,11576
0,0,0,5822,4748,11683
0,0,0,5752,4721,12828
0,0,0,5996,4461,11656
0,0,0,5834,4722,11773
0,0,0,5631,4586,11940
0,0,0,5645,4863,11884
0,0,0,5974,4764,11773
0,0,0,5966,4236,11670
0,0,0,5910,4244,11775
0,0,0,7432,4792,11702
0,0,0,6065,4768,11778
0,0,0,5998,4512,11656
0,0,0,5985,4341,12385
0,0,0,6202,4685,11515
0,0,0,5600,4730,11943
0,0,0,6174,4512,11987
0,0,0,5826,3577,11920
0,0,0,6297,4564,11981
0,0,0,5909,4679,11751
0,0,0,5654,4208,11893
0,0,0,6077,4532,11682
0,0,0,6876,4568,11980
0,0,0,5631,4644,11958
0,0,0,6577,4571,12428
0,0,0,6264,4318,11545
0,0,0,6090,4607,11623
0,0,0,5983,5056,11774
0,0,0,5302,4677,12385
0,0,0,5855,4805,11775
0,0,0,5720,4784,11848
0,0,0,6327,4620,12100
0,0,0,5870,4442,12041
0,0,0,6983,4388,11755
0,0,0,5994,4459,11775
0,0,0,5920,4652,10394
0,0,0,5729,4464,11904
0,0,0,6038,4808,11751
0,0,0,5622,4716,11927
0,0,0,5990,4746,12068
0,0,0,5606,4772,12084
0,0,0,6078,3274,11615
0,0,0,5798,4457,11775
0,0,0,5924,4669,11802
0,0,0,6383,4587,12128
0,0,0,6036,5317,11764
0,0,0,5826,4498,11911
0,0,0,5778,5902,11858
0,0,0,6154,4805,11220
0,0,0,5442,4576,11790
0,0,0,5906,4750,11763
0,0,0,5796,4501,12031
0,0,0,5627,4607,11972
0,0,0,5909,4743,11796
0,0,0,5631,4873,11942
0,0,0,6066,4516,11647
0,0,0,5817,4646,12071
0,0,0,5631,4645,12060
0,0,0,6008,4148,11800
0,0,0,5850,4480,12098
0,0,0,6006,5264,11773
0,0,0,5747,4607,11541
0,0,0,5912,5285,11829
0,0,0,5901,4350,11847
0,0,0,5735,4468,12129
0,0,0,5631,4715,13197
0,0,0,5840,4476,11920
0,0,0,6011,4479,11682
0,0,0,6239,4571,11638
0,0,0,6102,4566,12497
0,0,0,5688,4461,12080
0,0,0,5714,4909,12016
0,0,0,6079,4607,11572
0,0,0,5924,4414,11886
0,0,0,6293,5296,11763
0,0,0,5728,4504,12165
0,0,0,6005,4607,11719
0,0,0,6197,4469,11707
0,0,0,6023,4531,11758
