MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,4806,3378,9769
0,0,0,4941,2956,9866
0,0,0,7177,3088,9774
0,0,0,4537,3323,9687
0,0,0,4877,3737,9889
0,0,0,4603,3294,9900
0,0,0,4968,3204,10904
0,0,0,4530,3230,9866
0,0,0,4786,2806,9779
0,0,0,4840,3188,10680
0,0,0,4648,2988,10077
0,0,0,4602,3008,9706
0,0,0,4828,2764,9801
0,0,0,5055,2965,10026
0,0,0,4795,3191,9709
0,0,0,4835,3010,9727
0,0,0,4780,3232,10167
0,0,0,4738,2850,9863
0,0,0,4694,2800,9736
0,0,0,4979,2960,9625
0,0,0,4520,3272,10081
0,0,0,4365,3139,10102
0,0,0,4568,2926,10186
0,0,0,4780,3185,10068
0,0,0,4822,3026,9727
0,0,0,4617,3372,9964
0,0,0,4852,2964,9646
0,0,0,4607,3363,9939
0,0,0,4599,2960,9997
0,0,0,4901,3195,9694
0,0,0,4600,3403,9875
0,0,0,4633,3400,9847
0,0,0,4561,3392,8948
0,0,0,4607,3157,9793
0,0,0,4105,3025,10312
0,0,0,4746,3021,10153
0,0,0,4577,3125,9896
0,0,0,4702,3245,9727
0,0,0,4606,2999,9902
0,0,0,4844,3176,10011
0,0,0,4176,3122,10559
0,0,0,4739,3334,9873
0,0,0,4747,3216,9736
0,0,0,4908,2935,9693
0,0,0,5550,3049,10140
0,0,0,4946,3015,9632
0,0,0,4732,3187,9858
0,0,0,4672,2893,9893
0,0,0,4713,3028,10086
0,0,0,4853,2974,9863
0,0,0,4607,3351,9929
0,0,0,4615,3122,10065
0,0,0,4877,3010,9672
0,0,0,4502,3264,10120
0,0,0,4486,3396,9464
0,0,0,4577,3094,9957
0,0,0,4551,3121,10039
0,0,0,4556,3231,9972
0,0,0,4770,3330,9738
0,0,0,4839,2989,9711
0,0,0,4917,3241,9754
0,0,0,4385,3092,10144
0,0,0,4625,3293,7943
0,0,0,4851,3030,9763
0,0,0,4668,2954,10129
0,0,0,4682,2979,10136
0,0,0,4815,2884,9962
0,0,0,5257,3074,10252
0,0,0,4517,3145,10120
0,0,0,4607,3450,9995
0,0,0,4860,3092,9840
0,0,0,4679,2983,10124
0,0,0,4608,2870,9888
0,0,0,4562,3366,9911
0,0,0,4711,3342,9906
0,0,0,4736,2909,10156
0,0,0,4854,3221,9756
0,0,0,4749,3384,10056
0,0,0,4404,3123,10125
0,0,0,4800,3381,9818
0,0,0,4698,2840,9938
0,0,0,5013,3220,9672
0,0,0,3612,3156,10060
0,0,0,4859,3818,9801
0,0,0,4804,2783,10306
0,0,0,4791,3220,9697
0,0,0,4733,3283,9538
0,0,0,4912,3186,9059
0,0,0,4836,3238,10027
0,0,0,4677,3335,9857
0,0,0,4749,3276,9915
0,0,0,4809,3037,10125
0,0,0,4873,2972,10194
0,0,0,4823,2917,9981
0,0,0,4716,3422,10165
0,0,0,4832,3026,10161
0,0,0,4946,3166,9725
0,0,0,4833,3254,9927
0,0,0,5022,3200,9694
0,0,0,4793,2384,9884
0,0,0,4523,2769,9989
0,0,0,3620,2978,10124
0,0,0,4734,3276,8751
0,0,0,4533,3244,10049
0,0,0,4980,3204,9766
0,0,0,4801,3565,9969
0,0,0,4704,3357,9980
0,0,0,4605,3308,10120
0,0,0,5306,3235,9727
0,0,0,4887,3276,9907
0,0,0,4607,2976,10266
0,0,0,4482,3207,10064
0,0,0,4453,3375,10040
0,0,0,4838,2819,10097
0,0,0,4888,3368,9896
0,0,0,4821,2992,9869
0,0,0,4441,3141,10322
0,0,0,5244,3284,9684
0,0,0,4428,3295,10196
0,0,0,4486,3180,10179
0,0,0,4977,3174,9850
0,0,0,4933,2134,8436
0,0,0,4985,2821,10255
0,0,0,4607,3464,10032
0,0,0,4607,3090,10345
0,0,0,4607,3403,10081
0,0,0,4508,2568,10360
0,0,0,4898,3088,9882
0,0,0,4880,3041,9811
0,0,0,4876,3028,9736
0,0,0,5035,3189,9716
0,0,0,4927,3148,9731
0,0,0,4579,3386,10049
0,0,0,4681,2920,10173
0,0,0,4418,2851,10266
0,0,0,4752,2859,9975
0,0,0,5087,3336,9638
0,0,0,5024,3279,9784
0,0,0,4786,2568,10064
0,0,0,4661,3040,10152
0,0,0,4480,3316,10256
0,0,0,4747,3533,9966
0,0,0,4591,3540,10122
0,0,0,5132,3260,9983
0,0,0,5086,3241,9463
0,0,0,4990,3164,9830
0,0,0,4621,3022,10344
0,0,0,4858,2912,9865
0,0,0,4868,3253,9936
0,0,0,4985,3254,10308
0,0,0,4632,3520,10063
0,0,0,4928,3047,9386
0,0,0,4607,3316,10096
0,0,0,4942,3080,9864
0,0,0,4300,3264,10327
0,0,0,4757,3368,9921
0,0,0,4666,2012,10537
0,0,0,4578,2970,10191
0,0,0,4809,3473,9876
0,0,0,4998,3130,9865
0,0,0,4651,3084,10256
0,0,0,4640,3581,10091
0,0,0,4765,3520,9986
0,0,0,4721,2884,10122
0,0,0,4884,3078,10006
0,0,0,4999,3212,9825
0,0,0,4747,3182,10331
0,0,0,4673,4306,10092
0,0,0,4841,3582,8850
0,0,0,4519,2764,10318
0,0,0,5060,3229,9853
0,0,0,4712,2994,10368
0,0,0,4707,3411,10109
0,0,0,4459,3292,10185
0,0,0,4797,3084,10109
0,0,0,4965,3633,9811
0,0,0,4958,3185,9961
0,0,0,4879,3155,10001
0,0,0,4997,3264,9776
0,0,0,4464,3271,10369
0,0,0,4801,3532,10074
0,0,0,5040,3336,9845
0,0,0,4952,3306,9764
0,0,0,5170,4327,10054
0,0,0,4970,3137,9945
0,0,0,4965,3246,9920
0,0,0,4612,3441,10133
0,0,0,4908,3234,10283
0,0,0,5022,3305,9860
0,0,0,4742,3447,10093
0,0,0,4713,3506,10203
0,0,0,4649,3488,10073
0,0,0,4607,3539,10436
0,0,0,4724,3196,10142
0,0,0,4745,3080,10096
0,0,0,4850,2922,10282
0,0,0,4676,3129,10296
0,0,0,4736,3906,10024
0,0,0,5061,3253,9866
0,0,0,4666,3508,10136
0,0,0,4708,3581,10040
0,0,0,4686,3559,10060
0,0,0,4226,3577,10313
0,0,0,4606,3583,10504
0,0,0,4440,3244,10468
0,0,0,5043,3224,10344
0,0,0,4718,3525,10087
0,0,0,4657,3026,10292
0,0,0,5069,3317,10013
0,0,0,4871,2980,10261
0,0,0,4673,3477,10263
0,0,0,4909,3221,10031
0,0,0,4863,3243,10192
0,0,0,4640,3418,10304
0,0,0,4781,3518,10061
0,0,0,4949,3185,9964
0,0,0,4804,3483,10057
0,0,0,5198,3108,10485
0,0,0,5000,3415,10875
0,0,0,4800,3125,10252
0,0,0,4685,3498,10128
0,0,0,4765,3090,10350
0,0,0,4465,3369,10076
0,0,0,4890,3386,10944
0,0,0,5194,3345,10751
0,0,0,4673,3520,10167
0,0,0,5056,3390,9862
0,0,0,4535,3347,10293
0,0,0,4983,3480,10165
0,0,0,4805,3894,10187
0,0,0,4706,2730,10476
0,0,0,4607,3339,10361
0,0,0,4455,3576,10314
0,0,0,4785,3583,10751
0,0,0,5019,3316,9974
0,0,0,4997,3220,10454
0,0,0,4912,2920,10172
0,0,0,4493,3209,10427
0,0,0,4632,3489,10327
0,0,0,4697,3480,9698
0,0,0,4844,3451,10159
0,0,0,4820,3117,10307
0,0,0,4691,3122,10515
0,0,0,4522,3380,10312
0,0,0,4607,3359,10365
0,0,0,4780,2786,10373
0,0,0,4853,3216,10090
0,0,0,4710,3186,10520
0,0,0,4816,3412,10280
0,0,0,4920,3260,10088
0,0,0,4635,3046,10288
0,0,0,4853,3406,10404
0,0,0,4757,3550,10166
0,0,0,5044,3380,10014
0,0,0,4904,4204,9836
0,0,0,4645,3546,10331
0,0,0,4698,3594,10168
0,0,0,4848,2620,10313
0,0,0,5027,3338,10426
0,0,0,4680,3189,10565
0,0,0,5174,3338,9904
0,0,0,5052,2547,10526
0,0,0,4660,3280,10589
0,0,0,4872,3160,10153
0,0,0,4692,3493,10248
0,0,0,4769,3220,10512
0,0,0,4938,3244,10008
0,0,0,5038,3352,10836
0,0,0,4684,3583,10153
0,0,0,4719,3496,10306
0,0,0,4960,3496,10104
0,0,0,4609,3534,8736
0,0,0,4985,3234,10092
0,0,0,4938,2643,10825
0,0,0,4563,3096,10400
0,0,0,3988,3396,10073
0,0,0,4252,3392,10379
0,0,0,4720,3529,10413
0,0,0,4613,3609,10434
0,0,0,5046,3361,10022
0,0,0,4798,3034,10296
0,0,0,4797,3095,10390
0,0,0,3528,3637,10802
0,0,0,4724,3089,10461
0,0,0,4639,3590,10360
0,0,0,4457,3413,10482
0,0,0,4765,3106,10436
0,0,0,5126,3365,9949
0,0,0,5056,3280,10547
0,0,0,4922,3076,10320
0,0,0,5056,3433,9956
0,0,0,4765,3565,10316
0,0,0,4729,3513,10295
0,0,0,4839,3144,10569
0,0,0,4607,3576,10503
0,0,0,4970,3339,10037
0,0,0,3706,3496,10750
0,0,0,5083,3446,9952
0,0,0,4839,3110,10348
0,0,0,4780,3498,10142
0,0,0,4674,3188,10389
0,0,0,4589,3095,10340
0,0,0,4573,3581,10423
0,0,0,4755,3583,10110
0,0,0,4768,3082,10242
0,0,0,4718,3092,10331
0,0,0,5066,3965,10044
0,0,0,4622,3332,10529
0,0,0,4596,3423,10578
0,0,0,4324,3508,9740
0,0,0,4731,3511,10260
0,0,0,4638,3545,10372
0,0,0,4912,3240,10067
0,0,0,4730,2994,10402
0,0,0,5015,3359,9913
0,0,0,4873,3361,10137
0,0,0,5001,3269,10048
0,0,0,4645,3219,10612
0,0,0,5203,3361,10575
0,0,0,4709,3296,10037
0,0,0,3906,3583,10490
0,0,0,4675,3583,9727
0,0,0,4247,3144,10414
0,0,0,4784,3138,10206
0,0,0,4890,3124,10283
0,0,0,4581,3409,10333
0,0,0,4676,3435,10381
0,0,0,4892,3583,10318
0,0,0,4651,3418,10354
0,0,0,5527,3392,10603
0,0,0,4761,3164,10483
0,0,0,4825,2559,10360
0,0,0,4880,2632,10264
0,0,0,4978,3329,10110
0,0,0,5000,3431,10432
0,0,0,4442,3868,10410
0,0,0,4809,3369,10552
0,0,0,4607,3403,10525
0,0,0,4719,3480,10500
0,0,0,4862,3193,10408
0,0,0,5046,3478,10048
0,0,0,4907,3384,10458
0,0,0,5148,3366,10512
0,0,0,4620,3583,10406
0,0,0,4632,3285,10665
0,0,0,4636,3495,10464
0,0,0,4730,2526,10451
0,0,0,5042,3021,10050
0,0,0,4842,2997,10456
0,0,0,4328,3121,10343
0,0,0,4848,3564,10306
0,0,0,4678,3136,10360
0,0,0,4740,3201,10684
0,0,0,4832,3144,10058
0,0,0,4688,3129,10374
0,0,0,4627,3628,10425
0,0,0,4850,3583,10253
0,0,0,4613,3640,10368
0,0,0,5144,3411,10076
0,0,0,4884,3349,10167
0,0,0,4571,3430,10536
0,0,0,4792,3557,10262
0,0,0,4675,3216,10436
0,0,0,4851,3289,10591
0,0,0,4747,3652,10338
0,0,0,5133,3577,10249
0,0,0,4624,3583,10452
0,0,0,4981,3377,10121
0,0,0,4794,3572,10387
0,0,0,4748,3200,11713
0,0,0,4561,3590,10368
0,0,0,4499,3382,10586
0,0,0,4985,1527,10148
0,0,0,4928,3306,10249
0,0,0,4872,3451,10164
0,0,0,4701,3460,10501
0,0,0,4842,3354,10312
0,0,0,4721,3585,10355
0,0,0,4767,3369,10532
0,0,0,4713,3271,10627
0,0,0,4939,2692,10171
0,0,0,4607,3424,9943
0,0,0,5002,3343,10272
0,0,0,4975,3481,10016
0,0,0,4771,3588,10272
0,0,0,4696,3639,10397
0,0,0,4971,3289,10079
0,0,0,4895,3543,10274
0,0,0,5015,3583,10174
0,0,0,4833,4382,8016
0,0,0,4750,3191,10285
0,0,0,5056,3012,10136
0,0,0,4905,3001,10347
0,0,0,5193,3508,10859
0,0,0,4533,3435,10586
0,0,0,4997,3264,10207
0,0,0,4563,2981,10492
0,0,0,4689,3165,10623
0,0,0,3669,3371,10169
0,0,0,4863,3178,10636
0,0,0,4720,3434,10931
0,0,0,4831,3254,10583
0,0,0,5211,3489,10251
0,0,0,4816,3160,10461
0,0,0,4772,3272,10108
0,0,0,4854,3331,10633
0,0,0,4684,3252,10485
0,0,0,4755,3300,10697
0,0,0,4793,3190,10458
0,0,0,5631,3323,10693
0,0,0,4650,3567,10591
0,0,0,4306,3538,10496
0,0,0,4690,3272,10682
0,0,0,5517,3407,10674
0,0,0,4636,3251,10714
0,0,0,4544,3433,12112
0,0,0,4777,3367,10708
0,0,0,4929,3346,10379
0,0,0,4969,3433,10111
0,0,0,4818,3183,10443
0,0,0,4757,3305,10651
0,0,0,4756,3560,9057
0,0,0,4819,3312,10641
0,0,0,4704,3729,10482
0,0,0,4741,3112,10488
0,0,0,4983,3359,10112
0,0,0,4934,3325,10091
0,0,0,4538,3494,10538
0,0,0,4693,3305,10705
0,0,0,4798,3146,10421
0,0,0,4591,3444,10606
0,0,0,4548,3487,10519
0,0,0,4688,3669,9864
0,0,0,4676,3484,10569
0,0,0,4631,3443,10439
0,0,0,4745,3276,10610
0,0,0,4556,3385,10571
0,0,0,4721,3174,10751
0,0,0,5231,3308,10153
0,0,0,4944,3550,10290
0,0,0,4593,3469,10604
0,0,0,4545,3498,10612
0,0,0,4824,3687,10452
0,0,0,4653,2559,10650
0,0,0,4968,3642,10247
0,0,0,4823,3679,10372
0,0,0,4753,3280,10405
0,0,0,4423,3707,10582
0,0,0,4872,3514,11033
0,0,0,5034,3367,10067
0,0,0,4826,3543,10416
0,0,0,4099,3290,10412
0,0,0,4863,3657,10337
0,0,0,4968,3086,10346
0,0,0,4619,3031,10510
0,0,0,4976,3368,10360
0,0,0,4601,3582,10938
0,0,0,5024,3140,10430
0,0,0,4714,3617,10407
0,0,0,4676,3629,10500
0,0,0,4804,3641,10323
0,0,0,5002,3414,10298
0,0,0,4687,3613,9993
0,0,0,4607,3583,10584
0,0,0,4607,3400,10519
0,0,0,4847,3558,9305
0,0,0,4607,3474,10556
0,0,0,4792,3567,10418
0,0,0,5004,3386,10069
0,0,0,5443,3428,10665
0,0,0,4666,3751,10466
0,0,0,4771,3301,10584
0,0,0,4800,3197,10493
0,0,0,5217,3445,10601
0,0,0,4737,3341,10672
0,0,0,4790,3928,10349
0,0,0,4698,3425,10718
0,0,0,5128,3375,10148
0,0,0,4990,3405,9975
0,0,0,4814,2165,10549
0,0,0,4793,3752,10583
0,0,0,4848,3305,10535
0,0,0,4385,3203,10415
0,0,0,4686,3398,10622
0,0,0,4941,2864,10384
0,0,0,4692,3620,10576
0,0,0,5377,3434,10690
0,0,0,4183,3579,10657
0,0,0,4746,3516,10751
0,0,0,4581,3545,10565
0,0,0,4708,3279,10477
0,0,0,4768,2320,10743
0,0,0,5093,3402,10063
0,0,0,4674,3491,10435
0,0,0,4849,3583,10324
0,0,0,4707,3708,10500
0,0,0,4938,2742,10442
0,0,0,4845,3583,10331
0,0,0,4803,3290,10676
0,0,0,4237,3408,10751
0,0,0,4849,3178,9960
0,0,0,5077,3400,10013
0,0,0,5221,3565,10286
0,0,0,4977,3853,10331
0,0,0,5274,3211,10493
0,0,0,4856,3384,10463
0,0,0,4897,3350,10751
0,0,0,5170,3506,10277
0,0,0,4959,3626,10276
0,0,0,4731,3320,10634
0,0,0,5004,3204,10460
0,0,0,4736,3601,10428
0,0,0,5048,3486,10834
0,0,0,4607,3520,10616
0,0,0,4829,3313,10702
0,0,0,5088,2711,10172
0,0,0,4812,3308,10295
0,0,0,5097,3407,10130
0,0,0,4974,3626,10561
0,0,0,4593,3487,10635
0,0,0,4979,3191,10477
0,0,0,4780,3608,10434
0,0,0,4906,3242,10601
0,0,0,4888,3222,10332
0,0,0,5146,3490,10163
0,0,0,4843,3540,10026
0,0,0,4804,3737,10490
0,0,0,5005,3596,10864
0,0,0,4465,3526,10550
0,0,0,5021,3432,10150
0,0,0,4880,3697,10385
0,0,0,4751,3585,10544
0,0,0,4808,947,10012
0,0,0,5056,3480,10268
0,0,0,4866,3650,10422
0,0,0,4772,3252,10544
0,0,0,4712,3373,10753
0,0,0,4961,3364,10434
0,0,0,5163,3420,10179
0,0,0,4938,3605,10324
0,0,0,4544,3472,10677
0,0,0,5011,3369,10181
0,0,0,4724,3763,10589
0,0,0,5338,3301,10730
0,0,0,5166,3552,9967
0,0,0,4726,3703,10508
0,0,0,4954,3209,10569
0,0,0,4664,3200,10622
0,0,0,5081,3202,10489
0,0,0,4851,3583,10500
0,0,0,4565,3513,10694
0,0,0,4700,3588,10508
0,0,0,5146,3563,10152
0,0,0,4792,4107,10532
0,0,0,4609,3421,10688
0,0,0,4962,3128,10541
0,0,0,3294,3524,10094
0,0,0,5069,3342,10295
0,0,0,5009,3676,10403
0,0,0,4736,3333,11546
0,0,0,5516,3413,10686
0,0,0,5226,3538,10111
0,0,0,5184,3583,10171
0,0,0,5044,3404,10357
0,0,0,4845,3257,10732
0,0,0,4853,3696,10560
0,0,0,5225,3368,9446
0,0,0,4850,3648,10384
0,0,0,4960,3587,10541
0,0,0,5312,3430,10133
0,0,0,5330,3232,10602
0,0,0,5186,4647,10126
0,0,0,5226,3684,10938
0,0,0,4576,3583,10604
0,0,0,4844,3214,10545
0,0,0,5158,3422,10123
0,0,0,4710,3723,10526
0,0,0,4607,3508,10568
0,0,0,4635,2268,10621
0,0,0,5093,3508,10313
0,0,0,5961,3392,10725
0,0,0,5144,3559,10751
0,0,0,4442,3502,10327
0,0,0,5074,3607,10453
0,0,0,4928,3686,10582
0,0,0,5135,3672,10464
0,0,0,4928,3524,10437
0,0,0,5146,3436,10438
0,0,0,4985,3536,10278
0,0,0,5152,3451,10401
0,0,0,4999,3764,10358
0,0,0,4606,3253,10704
0,0,0,4952,4200,10384
0,0,0,5056,4227,10389
0,0,0,4943,3614,10375
0,0,0,5021,3309,10318
0,0,0,5222,3522,10187
0,0,0,4160,3583,10180
0,0,0,4759,3313,10726
0,0,0,4648,3660,10600
0,0,0,5460,3472,10145
0,0,0,5064,3536,10305
0,0,0,5235,3583,11064
0,0,0,4846,2646,10713
0,0,0,4611,3224,10446
0,0,0,4855,3649,10493
0,0,0,4902,3663,10469
0,0,0,5619,4136,10461
0,0,0,5088,3544,10348
0,0,0,4603,3456,10657
0,0,0,4907,3253,10063
0,0,0,4788,3251,10669
0,0,0,4651,3583,10651
0,0,0,4906,3158,10412
0,0,0,5561,3248,10740
0,0,0,4913,3093,10540
0,0,0,4992,3310,10366
0,0,0,4858,3405,10395
0,0,0,4582,3293,10532
0,0,0,4972,3480,10751
0,0,0,5044,2249,10365
0,0,0,4887,3600,10084
0,0,0,4843,3360,10565
0,0,0,5243,3452,10751
0,0,0,4808,3350,10608
0,0,0,5040,3369,10290
0,0,0,5027,3314,10184
0,0,0,5040,3538,10432
0,0,0,4842,3344,10730
0,0,0,4862,3468,11054
0,0,0,4737,3577,10623
0,0,0,4852,3298,10751
0,0,0,4982,3384,10469
0,0,0,4880,3668,10483
0,0,0,4650,3512,10615
0,0,0,5031,3492,10319
0,0,0,4933,3361,11231
0,0,0,4871,3583,10508
0,0,0,4822,3414,11049
0,0,0,4769,3583,10545
0,0,0,4536,3422,10680
0,0,0,5165,3524,11219
0,0,0,4779,3697,10630
0,0,0,4865,3659,10509
0,0,0,4949,3299,10621
0,0,0,4990,3218,10646
0,0,0,5171,3944,10304
0,0,0,5074,3432,10563
0,0,0,4629,3732,10708
0,0,0,4866,3217,10705
0,0,0,5048,3445,10394
0,0,0,4908,3429,10751
0,0,0,4643,3522,10645
0,0,0,5146,3472,8876
0,0,0,5172,3583,10752
0,0,0,4634,3514,10796
0,0,0,4953,3672,10482
0,0,0,5033,3400,10281
0,0,0,4480,3422,10751
0,0,0,4842,3637,10529
0,0,0,5672,3448,10778
0,0,0,4957,3189,10569
0,0,0,4748,3583,10262
0,0,0,4826,2378,10637
0,0,0,4902,3278,10700
0,0,0,4975,3511,10180
0,0,0,5081,3504,10412
0,0,0,4851,3689,10481
0,0,0,5189,3368,10384
0,0,0,4876,3743,10522
0,0,0,4742,3425,10804
0,0,0,4943,3218,10625
0,0,0,5066,3329,10428
0,0,0,4773,3328,10830
0,0,0,5087,3369,10410
0,0,0,4855,3208,10592
0,0,0,5022,3339,10490
0,0,0,4957,3701,10582
0,0,0,4805,3310,11479
0,0,0,4992,3136,10562
0,0,0,4966,3149,10492
0,0,0,5148,3474,10404
0,0,0,5051,3621,10510
0,0,0,5057,4418,10460
0,0,0,5045,3538,10512
0,0,0,4826,3533,10664
0,0,0,4714,3583,11887
0,0,0,4945,3583,10420
0,0,0,4905,3139,10502
0,0,0,5198,3530,10304
0,0,0,4973,3176,11870
0,0,0,5139,3345,10402
0,0,0,5294,3567,10263
0,0,0,4660,3539,10814
0,0,0,5573,3496,10848
0,0,0,4734,3588,10858
0,0,0,4900,3460,10811
0,0,0,4607,2792,10760
0,0,0,4968,3592,10496
0,0,0,5033,3330,10830
0,0,0,5146,3541,10392
0,0,0,4941,3190,10574
0,0,0,4209,3783,10610
0,0,0,5169,3460,10335
0,0,0,5142,3376,10456
0,0,0,4836,3840,10868
0,0,0,4767,3732,10602
0,0,0,4554,3568,10780
0,0,0,5352,3538,10863
0,0,0,4776,3347,10884
0,0,0,5208,3563,11084
0,0,0,4568,3583,10772
0,0,0,4860,3405,10895
0,0,0,4636,3560,10751
0,0,0,5190,3560,10355
0,0,0,4925,3221,9727
0,0,0,4602,3512,10810
0,0,0,4236,3776,10751
0,0,0,4640,3400,11006
0,0,0,5236,3537,10353
0,0,0,4910,3244,10597
0,0,0,4613,3465,10822
0,0,0,5184,3404,10416
0,0,0,5125,3583,10539
0,0,0,4793,3435,10681
0,0,0,5056,3591,11387
0,0,0,5003,3204,10653
0,0,0,4997,3689,10574
0,0,0,4807,3328,10882
0,0,0,5129,3432,10497
0,0,0,4753,3474,10748
0,0,0,5534,3576,9413
0,0,0,5168,3471,9854
0,0,0,4947,3226,10670
0,0,0,4641,3528,10475
0,0,0,5215,3430,10456
0,0,0,4245,3715,10524
0,0,0,4849,3279,12482
0,0,0,4335,3734,10707
0,0,0,5231,3686,10502
0,0,0,4871,3216,10655
0,0,0,4696,3583,10788
0,0,0,5085,3581,10751
0,0,0,4370,3502,10665
0,0,0,4801,3583,10834
0,0,0,5164,3440,10140
0,0,0,4676,3611,10792
0,0,0,5919,3529,10931
0,0,0,5027,3396,10308
0,0,0,4793,3739,10739
0,0,0,5034,3422,10419
0,0,0,4855,3263,10856
0,0,0,4728,3887,10724
0,0,0,4793,3397,11146
0,0,0,5373,3204,10890
0,0,0,4791,3473,12777
0,0,0,4943,3619,10594
0,0,0,5152,3380,10461
0,0,0,4916,3608,10607
0,0,0,4713,3690,10732
0,0,0,4766,3319,10774
0,0,0,4829,3736,10605
0,0,0,4607,3583,10994
0,0,0,4801,3236,10708
0,0,0,5008,3224,10453
0,0,0,4936,3498,10304
0,0,0,4789,3272,10860
0,0,0,4834,3970,10670
0,0,0,5050,3685,10538
0,0,0,4936,3695,10500
0,0,0,5176,3588,10805
0,0,0,4688,3586,10751
0,0,0,4617,3583,11354
0,0,0,4772,3350,10948
0,0,0,5041,3274,10734
0,0,0,4690,3052,10751
0,0,0,4792,3694,10589
0,0,0,4827,3753,10720
0,0,0,4653,3583,10845
0,0,0,5058,3146,10378
0,0,0,4865,3450,10952
0,0,0,4904,3306,10751
0,0,0,5010,3569,10457
0,0,0,5029,3451,10488
0,0,0,4833,3494,10906
0,0,0,4884,3583,10799
0,0,0,4764,3430,10539
0,0,0,4953,3634,10651
0,0,0,4841,3325,10817
0,0,0,5218,3543,7903
0,0,0,5089,2198,9980
0,0,0,5017,3154,10666
0,0,0,4846,2583,10856
0,0,0,4865,3402,10806
0,0,0,4947,3249,10683
0,0,0,5046,3281,10632
0,0,0,5556,3600,10560
0,0,0,4959,3796,10690
0,0,0,4848,3412,11225
0,0,0,4818,3757,10704
0,0,0,5011,3696,10605
0,0,0,5009,3631,11062
0,0,0,4734,3912,10808
0,0,0,4790,3583,10749
0,0,0,4944,2114,10751
0,0,0,5280,3579,10351
0,0,0,4792,3426,10918
0,0,0,5072,3461,10517
0,0,0,3737,3507,10856
0,0,0,4994,3600,10665
0,0,0,4516,3380,10855
0,0,0,5123,3436,10529
0,0,0,5055,3499,10612
0,0,0,4712,3583,10767
0,0,0,4869,3426,10705
0,0,0,5060,3494,10487
0,0,0,5197,3524,10398
0,0,0,5143,3583,10425
0,0,0,5206,3583,10470
0,0,0,4860,3683,10593
0,0,0,5190,3527,9314
0,0,0,5178,3858,10453
0,0,0,5235,3546,10431
0,0,0,4924,3256,10689
0,0,0,4631,3576,10759
0,0,0,4873,3328,10582
0,0,0,5017,6512,10607
0,0,0,5173,3509,10552
0,0,0,4836,3723,10723
0,0,0,4922,2648,10716
0,0,0,4218,3748,10752
0,0,0,4630,3258,10884
0,0,0,4652,3534,10830
0,0,0,3758,3697,10773
0,0,0,4834,3234,10721
0,0,0,5196,3457,10522
0,0,0,5186,3504,10499
0,0,0,4843,3563,10776
0,0,0,4768,3346,10979
0,0,0,4836,3807,10736
0,0,0,4929,3566,10883
0,0,0,4794,3639,10752
0,0,0,4796,3396,10940
0,0,0,5250,4273,10575
0,0,0,5146,3236,10688
0,0,0,4920,3326,10751
0,0,0,4902,3312,10786
0,0,0,4806,3830,10762
0,0,0,5757,3454,10906
0,0,0,5266,3583,10632
0,0,0,4847,3315,10797
0,0,0,5067,3700,10576
0,0,0,4808,3583,10982
0,0,0,5184,3583,10190
0,0,0,5184,3583,10102
0,0,0,4933,4251,10700
0,0,0,4918,3674,10518
0,0,0,4873,3836,10712
0,0,0,5147,3443,10541
0,0,0,4689,3656,10745
0,0,0,4878,3752,10655
0,0,0,4888,3723,10583
0,0,0,4784,3755,9637
0,0,0,4653,3583,10751
0,0,0,4838,3368,10892
0,0,0,5189,3563,10473
0,0,0,4690,3536,10777
0,0,0,5149,3610,10456
0,0,0,5075,3640,10668
0,0,0,4771,3744,10732
0,0,0,5063,3406,10367
0,0,0,5195,3554,10581
0,0,0,4887,3835,10741
0,0,0,4851,3787,10645
0,0,0,4937,3859,10726
0,0,0,4612,3615,10861
0,0,0,5124,3376,10560
0,0,0,5079,3428,10572
0,0,0,5202,3524,10423
0,0,0,5039,3520,10660
0,0,0,4921,3402,10982
0,0,0,4840,3760,10757
0,0,0,4753,3575,10737
0,0,0,4744,3583,10789
0,0,0,5022,3408,10921
0,0,0,5006,3642,10635
0,0,0,4920,3415,10976
0,0,0,4989,3555,10708
0,0,0,5064,3276,10405
0,0,0,4959,3720,10602
0,0,0,5073,3458,10552
0,0,0,5231,3498,10488
0,0,0,5211,3484,10531
0,0,0,5154,3583,10506
0,0,0,5134,3470,10527
0,0,0,4851,3580,10724
0,0,0,4944,3732,10764
0,0,0,4922,3816,10643
0,0,0,5669,3631,10859
0,0,0,5161,3397,10610
0,0,0,4819,3462,11053
0,0,0,5142,3432,10587
0,0,0,4856,3776,10781
0,0,0,5029,2984,10796
0,0,0,5000,3472,11004
0,0,0,4948,3252,10750
0,0,0,5866,4312,10871
0,0,0,4618,3548,10805
0,0,0,4800,3529,10797
0,0,0,5585,3560,10848
0,0,0,4817,3825,10759
0,0,0,4734,3686,10820
0,0,0,4787,3539,10849
0,0,0,4812,2740,10783
0,0,0,4030,3692,10899
0,0,0,4929,3636,10619
0,0,0,5267,3486,10401
0,0,0,4911,3612,10609
0,0,0,4691,4106,10894
0,0,0,4971,3652,9727
0,0,0,5340,3512,10872
0,0,0,4670,3476,10792
0,0,0,4883,3566,10751
0,0,0,5016,3281,10588
0,0,0,4843,3632,11379
0,0,0,4924,3368,10700
0,0,0,5006,3658,10586
0,0,0,5127,3212,10751
0,0,0,5266,3603,10473
0,0,0,4607,2690,10784
