MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,5024,4733,10929
0,0,0,4714,4259,11031
0,0,0,5141,4120,10772
0,0,0,5063,4014,10736
0,0,0,4646,3834,10958
0,0,0,4955,3792,10979
0,0,0,4832,3896,11061
0,0,0,4943,3957,10989
0,0,0,5062,4671,10927
0,0,0,5007,3946,10894
0,0,0,6473,4172,11158
0,0,0,5143,4288,10886
0,0,0,4864,3798,10956
0,0,0,4910,4381,10916
0,0,0,5161,4010,10816
0,0,0,4990,4032,11172
0,0,0,5395,3986,10784
0,0,0,5137,4133,9548
0,0,0,4797,4240,11000
0,0,0,4904,4244,10833
0,0,0,4845,4252,10873
0,0,0,4972,4344,10884
0,0,0,5017,4341,10944
0,0,0,5219,4719,10751
0,0,0,4932,4210,11758
0,0,0,4934,4325,10923
0,0,0,4873,4248,10864
0,0,0,5184,4103,10817
0,0,0,4856,4468,11380
0,0,0,4754,4297,11011
0,0,0,5132,4121,10706
0,0,0,4279,3987,10810
0,0,0,5535,4044,11091
0,0,0,4614,4257,11166
0,0,0,4961,3993,11809
0,0,0,5289,3979,10802
0,0,0,4993,4106,11332
0,0,0,5164,4164,10756
0,0,0,4915,4374,10928
0,0,0,4834,4292,11014
0,0,0,4777,3932,11235
0,0,0,4878,3940,10992
0,0,0,5189,4119,10751
0,0,0,4928,4213,11218
0,0,0,4968,4279,11658
0,0,0,4558,5413,11329
0,0,0,5037,4893,10751
0,0,0,5026,4277,11592
0,0,0,5221,5284,10751
0,0,0,4834,4277,10932
0,0,0,4835,3899,11098
0,0,0,4914,4278,10865
0,0,0,4781,3950,11207
0,0,0,4986,3859,11098
0,0,0,4642,4196,11112
0,0,0,4944,4856,11005
0,0,0,4682,4544,11079
0,0,0,4863,3722,10802
0,0,0,4779,4388,10998
0,0,0,5025,4576,10852
0,0,0,4879,4296,10826
0,0,0,4984,3910,11232
0,0,0,4759,4320,11043
0,0,0,4784,4230,10693
0,0,0,4740,4113,11063
0,0,0,4961,3848,11090
0,0,0,4942,4243,10821
0,0,0,5210,4018,11110
0,0,0,5150,4030,10751
0,0,0,4791,4288,11011
0,0,0,3092,4215,11174
0,0,0,4985,4744,10868
0,0,0,4625,4183,11126
0,0,0,5024,4284,10795
0,0,0,5146,4244,10728
0,0,0,4904,3115,11353
0,0,0,5128,4388,11033
0,0,0,4626,4109,11169
0,0,0,4888,4207,10282
0,0,0,5020,4357,10864
0,0,0,4739,4442,11020
0,0,0,4956,4344,10751
0,0,0,5154,4145,10794
0,0,0,4607,4314,11200
0,0,0,4900,3798,11418
0,0,0,4647,4045,10560
0,0,0,4644,4019,11123
0,0,0,5122,3970,10751
0,0,0,5221,4204,11996
0,0,0,5151,4164,10751
0,0,0,4233,4374,11080
0,0,0,4860,4338,10986
0,0,0,4813,4421,11022
0,0,0,4789,4253,11063
0,0,0,4633,4268,11141
0,0,0,5088,3720,11057
0,0,0,4636,4416,11102
0,0,0,4722,4001,9824
0,0,0,4699,4216,11001
0,0,0,5180,4471,10752
0,0,0,4911,3881,10751
0,0,0,5056,4312,10904
0,0,0,4796,3984,11236
0,0,0,4278,4013,11063
0,0,0,5351,4111,11104
0,0,0,3981,4183,11404
0,0,0,4818,3980,11291
0,0,0,4730,3949,11328
0,0,0,4710,4304,11099
0,0,0,4817,4385,10981
0,0,0,4968,4190,10856
0,0,0,5162,3928,11221
0,0,0,4703,4252,11142
0,0,0,5674,4164,11182
0,0,0,5149,4225,10747
0,0,0,4850,3874,11150
0,0,0,5034,3879,10924
0,0,0,4852,4417,10904
0,0,0,4788,3883,11324
0,0,0,4866,3923,11192
0,0,0,4975,4956,10979
0,0,0,4988,3910,11032
0,0,0,5018,3847,10974
0,0,0,5131,4290,10889
0,0,0,5072,4046,10846
0,0,0,5176,4133,10658
0,0,0,4697,4365,11053
0,0,0,4749,3947,11236
0,0,0,4849,3955,11309
0,0,0,5127,4025,10803
0,0,0,4945,4164,11277
0,0,0,4774,3981,11171
0,0,0,4866,4156,11310
0,0,0,4820,4303,10969
0,0,0,4330,4121,10830
0,0,0,4956,3860,10949
0,0,0,4636,4124,11196
0,0,0,3510,4244,11267
0,0,0,4854,4260,11328
0,0,0,5016,4110,11156
0,0,0,5059,3740,10954
0,0,0,4688,4151,10844
0,0,0,5152,4040,10712
0,0,0,5057,4190,10798
0,0,0,4699,4280,10949
0,0,0,4924,4298,10886
0,0,0,4607,4207,11022
0,0,0,5012,3784,10903
0,0,0,4896,4259,10780
0,0,0,4784,4341,10989
0,0,0,4716,4017,11088
0,0,0,4950,3792,10963
0,0,0,4912,4470,10966
0,0,0,4714,4032,11047
0,0,0,4546,4181,11222
0,0,0,4914,4239,11067
0,0,0,4806,4018,10904
0,0,0,4607,4258,11119
0,0,0,4757,4358,10966
0,0,0,4832,3920,11010
0,0,0,4242,4000,10751
0,0,0,4728,4368,10960
0,0,0,5157,3932,10874
0,0,0,4684,4308,11029
0,0,0,5140,4164,10796
0,0,0,4761,3947,11203
0,0,0,4843,4548,10914
0,0,0,5128,4141,10796
0,0,0,5040,4309,10858
0,0,0,5655,4693,11094
0,0,0,5177,4119,10788
0,0,0,4912,4277,12899
0,0,0,4866,4336,10936
0,0,0,4607,3968,11277
0,0,0,3952,3834,10838
0,0,0,5188,4208,10784
0,0,0,5088,4120,10806
0,0,0,5013,4030,10944
0,0,0,4764,3971,10724
0,0,0,4968,4300,10834
0,0,0,4440,4148,11193
0,0,0,5402,4107,11144
0,0,0,4820,4389,10877
0,0,0,4992,4243,10860
0,0,0,5086,4606,10915
0,0,0,5215,4045,10751
0,0,0,5150,4109,10701
0,0,0,5068,4273,11642
0,0,0,3769,3840,10861
0,0,0,4863,4316,10876
0,0,0,5121,4018,10167
0,0,0,5081,4755,10552
0,0,0,5149,4221,11086
0,0,0,4705,4386,11008
0,0,0,5502,4426,10959
0,0,0,4888,4223,11656
0,0,0,4830,3965,11217
0,0,0,5077,4098,10786
0,0,0,4722,3724,11312
0,0,0,4838,4336,10944
0,0,0,4826,4016,11201
0,0,0,4655,3962,11274
0,0,0,5045,4146,10836
0,0,0,4871,5008,10901
0,0,0,5417,4215,10682
0,0,0,4223,3875,11075
0,0,0,5278,4228,10688
0,0,0,4817,3881,11224
0,0,0,5176,4696,10662
0,0,0,5668,4179,11110
0,0,0,4924,3896,11008
0,0,0,4870,4548,10809
0,0,0,4841,4016,11012
0,0,0,4863,3942,10992
0,0,0,5292,4284,11129
0,0,0,4940,4408,10816
0,0,0,5458,4210,11217
0,0,0,5233,4133,10722
0,0,0,4792,4097,11338
0,0,0,4602,4168,11226
0,0,0,5086,3904,10842
0,0,0,5031,3996,10816
0,0,0,3831,4127,11366
0,0,0,5220,4176,10751
0,0,0,4973,4353,10944
0,0,0,4842,4022,11237
0,0,0,4773,3972,11298
0,0,0,5040,4606,11163
0,0,0,4736,4439,10986
0,0,0,4998,4157,11272
0,0,0,4965,4107,10887
0,0,0,5124,4180,11670
0,0,0,4796,4327,11002
0,0,0,4740,4223,11558
0,0,0,4944,4199,11462
0,0,0,4906,4240,10887
0,0,0,4834,4045,11165
0,0,0,5156,4130,11018
0,0,0,4979,4350,10857
0,0,0,4734,4256,11094
0,0,0,4641,4099,11124
0,0,0,4865,4320,10935
0,0,0,4717,4461,11058
0,0,0,4530,4277,11196
0,0,0,4858,4330,10937
0,0,0,5138,4046,10808
0,0,0,4859,4354,10898
0,0,0,4978,3744,10957
0,0,0,5238,4328,10662
0,0,0,4688,4013,11356
0,0,0,4919,3924,11064
0,0,0,5062,4168,10751
0,0,0,4851,3528,10963
0,0,0,5153,4039,10751
0,0,0,4538,4100,11442
0,0,0,4719,4439,11006
0,0,0,4753,4313,11523
0,0,0,4863,4325,10953
0,0,0,5160,4306,10726
0,0,0,5333,4168,11217
0,0,0,5028,4117,10916
0,0,0,4721,4412,9768
0,0,0,4997,4908,9644
0,0,0,4776,4385,10943
0,0,0,5077,4014,10817
0,0,0,3776,3987,11002
0,0,0,4914,4208,10921
0,0,0,4580,4172,11154
0,0,0,5160,4121,10709
0,0,0,5083,4751,10900
0,0,0,5183,4552,10800
0,0,0,3356,4131,10472
0,0,0,4928,4292,10761
0,0,0,4820,3928,11191
0,0,0,4914,3831,11100
0,0,0,4876,3900,11008
0,0,0,5155,4178,10718
0,0,0,4800,4382,10960
0,0,0,4779,4346,10894
0,0,0,4757,3915,11291
0,0,0,4687,4253,11036
0,0,0,4859,4029,11231
0,0,0,5312,4126,10736
0,0,0,5557,4285,10828
0,0,0,4928,4349,10973
0,0,0,4606,4244,10616
0,0,0,4884,3917,11019
0,0,0,5129,4013,10751
0,0,0,4759,4421,11022
0,0,0,5043,4178,10705
0,0,0,5025,4024,10890
0,0,0,5156,4149,10751
0,0,0,5259,4229,10845
0,0,0,4911,4000,11238
0,0,0,4889,3939,11182
0,0,0,5238,4216,11368
0,0,0,4724,4414,10983
0,0,0,4579,4149,11098
0,0,0,4961,4671,10864
0,0,0,4607,4164,11147
0,0,0,4903,4322,11056
0,0,0,5132,4111,11231
0,0,0,5272,4164,10692
0,0,0,4997,3356,10888
0,0,0,5376,4135,10719
0,0,0,5082,4210,10784
0,0,0,4615,4503,11053
0,0,0,4952,4315,10906
0,0,0,4786,3992,11159
0,0,0,5125,4141,10683
0,0,0,4493,4884,10949
0,0,0,4762,4021,10084
0,0,0,4656,4268,11117
0,0,0,4871,3864,11056
0,0,0,5075,3992,10770
0,0,0,5004,4256,10929
0,0,0,4908,4261,10885
0,0,0,5073,4117,10853
0,0,0,4732,4201,11046
0,0,0,4760,3946,11178
0,0,0,5192,4190,11227
0,0,0,4768,4305,10880
0,0,0,4747,4096,11334
0,0,0,5011,4148,10876
0,0,0,5092,4040,10857
0,0,0,5312,4270,10765
0,0,0,5023,4218,11775
0,0,0,4867,4380,11002
0,0,0,5002,3784,10960
0,0,0,5064,3987,10751
0,0,0,4932,4289,10471
0,0,0,4934,3785,10929
0,0,0,4791,3974,11329
0,0,0,5201,4128,11185
0,0,0,5033,4456,10901
0,0,0,5171,4142,10713
0,0,0,5165,4204,11366
0,0,0,4661,4390,11132
0,0,0,4904,3926,11008
0,0,0,4999,4318,10844
0,0,0,4819,3848,11000
0,0,0,4673,4202,11066
0,0,0,5013,4450,10828
0,0,0,4961,3799,11023
0,0,0,5215,4268,10669
0,0,0,4949,4301,11048
0,0,0,4823,3886,10980
0,0,0,4992,4358,10803
0,0,0,5240,4197,11737
0,0,0,5234,4262,10690
0,0,0,4931,4114,11272
0,0,0,4841,4318,10970
0,0,0,4932,4390,10898
0,0,0,4996,3551,10906
0,0,0,4952,4558,10864
0,0,0,5351,4202,11158
0,0,0,5071,4607,10868
0,0,0,4696,4033,11333
0,0,0,5631,4140,11193
0,0,0,4945,4719,11007
0,0,0,4873,4275,11016
0,0,0,4692,3436,11016
0,0,0,4850,4436,11036
0,0,0,4726,4236,11080
0,0,0,4608,4229,11156
0,0,0,5014,4262,11108
0,0,0,4736,4299,11664
0,0,0,4857,3884,11031
0,0,0,4793,4426,11000
0,0,0,4988,3992,10759
0,0,0,4644,4130,11104
0,0,0,4961,3976,10869
0,0,0,5189,4024,11164
0,0,0,4648,4313,11092
0,0,0,4777,4484,10973
0,0,0,5207,4196,10806
0,0,0,4835,3765,11044
0,0,0,5037,4050,10854
0,0,0,4969,3806,11048
0,0,0,5008,3879,11889
0,0,0,4879,3839,11069
0,0,0,4794,4359,10926
0,0,0,4924,4345,10944
0,0,0,5701,4176,11269
0,0,0,4607,4169,9685
0,0,0,5049,3910,10821
0,0,0,3974,3856,11108
0,0,0,5012,3837,10960
0,0,0,5023,4831,11307
0,0,0,4877,4476,11084
0,0,0,4432,3857,10930
0,0,0,4271,4344,10979
0,0,0,5085,4343,10806
0,0,0,4881,4315,10898
0,0,0,5069,4330,10816
0,0,0,4693,4331,11002
0,0,0,5160,4240,11840
0,0,0,4914,4685,10950
0,0,0,5175,4250,10751
0,0,0,4916,3826,10927
0,0,0,4938,4327,10875
0,0,0,4662,4440,11054
0,0,0,4881,3922,12038
0,0,0,5201,4183,10838
0,0,0,5064,4368,10869
0,0,0,4883,4356,10925
0,0,0,5057,3604,11274
0,0,0,4845,4390,10955
0,0,0,5133,4109,10734
0,0,0,4890,4316,10894
0,0,0,5434,3934,10832
0,0,0,5038,4130,11328
0,0,0,4729,2830,11085
0,0,0,4863,4260,10940
0,0,0,5146,4115,10836
0,0,0,4874,4356,10843
0,0,0,5134,3968,10815
0,0,0,4881,3910,11091
0,0,0,5066,4176,10801
0,0,0,4750,4047,10570
0,0,0,4943,4339,10781
0,0,0,4925,4233,11017
0,0,0,5184,4335,10651
0,0,0,4885,4430,10919
0,0,0,4607,4194,10984
0,0,0,4978,3906,10954
0,0,0,4611,4163,11151
0,0,0,5070,4295,10656
0,0,0,4948,5053,10978
0,0,0,4882,3802,10870
0,0,0,4672,4256,11071
0,0,0,4648,4155,11126
0,0,0,4708,4172,11173
0,0,0,5021,4112,10796
0,0,0,4645,4129,11107
0,0,0,4891,4006,10825
0,0,0,4839,4342,10777
0,0,0,4894,3848,10996
0,0,0,4866,4349,10858
0,0,0,4607,4202,10682
0,0,0,4885,4581,10917
0,0,0,5056,4160,10764
0,0,0,4429,4201,11083
0,0,0,4986,4351,10815
0,0,0,4872,3904,11130
0,0,0,5185,4320,11197
0,0,0,4860,3984,11109
0,0,0,4624,4216,11123
0,0,0,5086,4204,10283
0,0,0,4997,4056,11171
0,0,0,5270,3860,10989
0,0,0,5498,4337,10812
0,0,0,4722,4361,10999
0,0,0,4877,4018,11143
0,0,0,5136,4222,10657
0,0,0,4692,4196,11122
0,0,0,5234,4128,11205
0,0,0,4143,4169,11204
0,0,0,4791,3981,11163
0,0,0,4913,3829,10985
0,0,0,5194,4146,10714
0,0,0,5020,4166,10789
0,0,0,5184,4234,10744
0,0,0,5140,4114,10827
0,0,0,4818,4012,10795
0,0,0,4873,4351,10878
0,0,0,4904,4352,11811
0,0,0,4974,4761,10907
0,0,0,4752,4131,11274
0,0,0,5087,4473,10892
0,0,0,4829,3954,10801
0,0,0,5030,5013,10928
0,0,0,4672,4478,11088
0,0,0,4904,4304,10836
0,0,0,4718,4399,10727
0,0,0,4752,4144,11223
0,0,0,4763,3992,11149
0,0,0,4640,4213,11125
0,0,0,4614,4245,11135
0,0,0,4812,4005,11010
0,0,0,4607,4154,11121
0,0,0,4524,4045,11271
0,0,0,5082,4173,10739
0,0,0,4776,4465,10975
0,0,0,4834,4126,11312
0,0,0,5063,4116,10829
0,0,0,4785,4251,10933
0,0,0,5264,4045,11128
0,0,0,5340,4037,10776
0,0,0,4836,3990,11054
0,0,0,4676,4047,11102
0,0,0,4632,4314,11090
0,0,0,4858,3815,10851
0,0,0,5040,4034,10315
0,0,0,4904,3928,11166
0,0,0,3516,4154,11194
0,0,0,5061,4209,10836
0,0,0,4776,4196,11014
0,0,0,4872,4480,10977
0,0,0,4604,4008,11169
0,0,0,5172,4269,10835
0,0,0,5041,4261,10720
0,0,0,4640,4140,11093
0,0,0,5631,4134,11122
0,0,0,5196,4186,10651
0,0,0,4928,4364,10933
0,0,0,4607,3622,11168
0,0,0,4792,4369,10896
0,0,0,4826,3872,10885
0,0,0,5182,4182,10686
0,0,0,4884,4278,10933
0,0,0,4841,4450,10965
0,0,0,4768,3966,11185
0,0,0,4881,4298,10850
0,0,0,6104,3789,10995
0,0,0,5256,4212,11213
0,0,0,4751,4430,11031
0,0,0,4795,4191,11104
0,0,0,4592,3525,11197
0,0,0,5150,4096,10260
0,0,0,5204,4238,11318
0,0,0,4830,4430,10962
0,0,0,5169,4202,11087
0,0,0,5133,4112,10815
0,0,0,4602,4152,11158
0,0,0,4725,4607,11012
0,0,0,5024,4288,11593
0,0,0,5156,4213,10613
0,0,0,4819,4027,11272
0,0,0,5167,4125,10751
0,0,0,4837,4006,11200
0,0,0,4607,4207,11074
0,0,0,4607,3896,11177
0,0,0,4964,4229,11229
0,0,0,4594,4127,11116
0,0,0,4716,4445,11134
0,0,0,4585,4208,11143
0,0,0,4833,4448,10901
0,0,0,5128,3795,11384
0,0,0,4736,4348,11066
0,0,0,4868,4361,10925
0,0,0,5075,4266,10740
0,0,0,4736,4410,11072
0,0,0,4146,4254,11185
0,0,0,4630,4517,11092
0,0,0,5432,4269,10749
0,0,0,4772,4356,10907
0,0,0,4976,4365,10958
0,0,0,5643,3942,11134
0,0,0,4888,4704,10676
0,0,0,5368,4120,11160
0,0,0,4765,3916,11154
0,0,0,4607,4245,11097
0,0,0,4968,3888,10963
0,0,0,4769,3953,11092
0,0,0,4816,3992,11312
0,0,0,4677,4103,11085
0,0,0,5209,4197,11491
0,0,0,5092,4171,10751
0,0,0,4468,4502,11069
0,0,0,4800,3988,11226
0,0,0,5059,4021,10767
0,0,0,4889,4238,10928
0,0,0,4953,4463,11094
0,0,0,4782,4388,10917
0,0,0,4714,5009,10996
0,0,0,4812,4007,11322
0,0,0,4911,4300,10873
0,0,0,4763,3932,11365
0,0,0,5131,4237,11762
0,0,0,4986,3812,10950
0,0,0,4713,4466,11024
0,0,0,4753,4618,11018
0,0,0,4364,4456,10550
0,0,0,5402,4125,10748
0,0,0,5093,3816,10784
0,0,0,4649,4215,11098
0,0,0,5122,4164,10700
0,0,0,4840,4396,10902
0,0,0,4711,4313,11020
0,0,0,5023,4201,10809
0,0,0,4944,4607,11005
0,0,0,4557,4478,11057
0,0,0,5172,4343,10844
0,0,0,4753,4374,10897
0,0,0,4607,3984,11192
0,0,0,4933,4245,10868
0,0,0,4947,4291,10913
0,0,0,5067,4150,10807
0,0,0,5133,4045,10751
0,0,0,4985,4304,10886
0,0,0,4863,4421,10953
0,0,0,5079,3965,11206
0,0,0,4969,4822,10997
0,0,0,4856,4126,11113
0,0,0,4776,3876,10760
0,0,0,4907,3901,11032
0,0,0,5074,4119,10799
0,0,0,4792,4416,11976
0,0,0,4988,4010,11143
0,0,0,4289,4278,11143
0,0,0,4928,3921,11222
0,0,0,4978,3956,10988
0,0,0,5038,4866,10906
0,0,0,4826,4111,11224
0,0,0,4862,4319,10896
0,0,0,4976,4368,10838
0,0,0,4826,4022,11156
0,0,0,5032,4228,10856
0,0,0,5136,4122,10059
0,0,0,4626,4218,10989
0,0,0,4920,3989,11012
0,0,0,5657,4053,11154
0,0,0,4750,4246,11172
0,0,0,4894,4133,11375
0,0,0,5043,4805,10880
0,0,0,5130,4188,10739
0,0,0,5140,4202,10750
0,0,0,5435,4296,10848
0,0,0,4936,4914,10840
0,0,0,4766,4330,10906
0,0,0,4899,4424,10978
0,0,0,4755,4409,11009
0,0,0,5478,4194,11768
0,0,0,4607,4146,11117
0,0,0,4564,4175,11193
0,0,0,4866,4406,11025
0,0,0,4882,4127,10940
0,0,0,4662,4288,11106
0,0,0,4758,4480,10945
0,0,0,5206,4244,11304
0,0,0,5143,3285,10790
0,0,0,4989,4564,10832
0,0,0,4595,4821,11007
0,0,0,4835,3873,11015
0,0,0,4900,3955,11090
0,0,0,5164,4189,10804
0,0,0,4833,3877,11090
0,0,0,5093,4052,10905
0,0,0,5162,4103,10750
0,0,0,4992,4016,10282
0,0,0,5141,4245,10789
0,0,0,4946,3806,10901
0,0,0,4607,3917,11095
0,0,0,4968,4197,11006
0,0,0,4930,3880,11125
0,0,0,4970,3952,10749
0,0,0,5128,4054,10816
0,0,0,4600,4198,11484
0,0,0,5062,4164,10726
0,0,0,4589,4139,11266
0,0,0,4998,3944,10893
0,0,0,4607,4176,11098
0,0,0,4968,4000,11320
0,0,0,4824,3954,11099
0,0,0,5282,3447,10652
0,0,0,4945,4420,10962
0,0,0,4786,3869,11115
0,0,0,5050,3952,10297
0,0,0,4783,4199,11065
0,0,0,4991,4355,10901
0,0,0,4825,4315,10929
0,0,0,4528,4141,11205
0,0,0,5091,4146,10472
0,0,0,4597,4210,11165
0,0,0,4766,3938,11006
0,0,0,4554,4249,11226
0,0,0,4965,4185,10921
0,0,0,4584,3470,11183
0,0,0,4952,3892,10976
0,0,0,4856,3936,11313
0,0,0,4980,4107,10944
0,0,0,4701,4343,11590
0,0,0,4824,4194,11319
0,0,0,5148,4255,10751
0,0,0,4999,3964,11310
0,0,0,5472,4197,11596
0,0,0,4984,3583,10920
0,0,0,5028,4001,10828
0,0,0,4818,3876,11220
0,0,0,4780,3898,11311
0,0,0,4881,4290,11305
0,0,0,5059,4755,10961
0,0,0,4878,4404,10982
0,0,0,4796,4049,11085
0,0,0,4836,4504,11285
0,0,0,4749,4452,10990
0,0,0,5120,4001,10822
0,0,0,5161,3998,10187
0,0,0,4600,4130,10741
0,0,0,5170,3789,11036
0,0,0,5952,4151,10836
0,0,0,4919,4417,10907
0,0,0,4667,4345,11128
0,0,0,4933,3864,11011
0,0,0,4730,4473,11054
0,0,0,4912,4098,10916
0,0,0,4797,4110,10868
0,0,0,4817,4391,10925
0,0,0,4835,3988,11074
0,0,0,4721,4365,10956
0,0,0,5060,3816,10963
0,0,0,4607,4237,11162
0,0,0,4834,4392,11021
0,0,0,4975,4319,10800
0,0,0,4803,4231,11181
0,0,0,5284,4166,10698
0,0,0,5017,4255,10963
0,0,0,5208,4244,10751
0,0,0,4810,4145,11200
0,0,0,5050,4042,10751
0,0,0,4571,3874,10984
0,0,0,5181,4177,10707
0,0,0,4642,4222,11148
0,0,0,5152,4200,10736
0,0,0,5043,4350,10859
0,0,0,4709,4024,11028
0,0,0,5518,4102,11217
0,0,0,5658,4024,10818
0,0,0,5352,4248,10665
0,0,0,4887,3800,11048
0,0,0,4640,4228,11062
0,0,0,4162,4488,11107
0,0,0,4834,4012,11311
0,0,0,4607,4175,11092
0,0,0,5022,4002,10865
0,0,0,4981,4107,11048
0,0,0,5288,4020,10676
0,0,0,5273,4144,10008
0,0,0,4866,4135,10999
0,0,0,4674,3988,11047
0,0,0,4701,4291,10994
0,0,0,4849,5225,11040
0,0,0,4527,3505,11207
0,0,0,4649,4120,11116
0,0,0,4996,3943,10926
0,0,0,4845,4536,11692
0,0,0,4777,4358,9548
0,0,0,4736,4105,10975
0,0,0,4837,4159,11270
0,0,0,4604,4219,11096
0,0,0,5293,5436,10795
0,0,0,5081,4535,11077
0,0,0,4957,3923,10947
0,0,0,4728,3906,10931
0,0,0,4908,3893,11058
0,0,0,4858,4345,10885
0,0,0,5061,4250,11592
0,0,0,5148,4175,10751
0,0,0,5000,3961,11057
0,0,0,4768,4041,11064
0,0,0,4232,4446,11919
0,0,0,5545,4311,11212
0,0,0,4844,4016,11203
0,0,0,4872,3878,10999
0,0,0,5213,4276,11288
0,0,0,4767,4132,10751
0,0,0,4616,4115,11117
0,0,0,4945,4199,10859
0,0,0,4691,4417,10992
0,0,0,4607,4143,11200
0,0,0,5204,4187,10688
0,0,0,4768,4318,11007
0,0,0,5184,3960,11223
0,0,0,4477,4004,11236
0,0,0,4990,4185,10827
0,0,0,5240,4038,10779
0,0,0,4769,4168,11107
0,0,0,5235,3979,10768
0,0,0,4768,4116,11227
0,0,0,5160,4241,10751
0,0,0,5297,4251,11180
0,0,0,5151,4186,10414
0,0,0,4695,4162,11124
0,0,0,4848,4320,10845
0,0,0,4869,4002,10909
0,0,0,5163,4132,10744
0,0,0,4930,3138,11845
0,0,0,4762,3990,11340
0,0,0,5138,3583,10781
0,0,0,4712,4500,10999
0,0,0,4979,4366,10992
0,0,0,7190,3973,11200
0,0,0,4853,3886,11129
0,0,0,4763,4456,10984
0,0,0,4995,4838,10879
0,0,0,4824,4483,10925
0,0,0,4937,3920,11125
0,0,0,5013,4298,11642
0,0,0,4669,4244,11100
0,0,0,4605,3692,11081
0,0,0,4513,4225,10993
0,0,0,5056,4157,10675
0,0,0,4913,4412,11017
0,0,0,5188,4274,10729
0,0,0,4824,4426,10937
0,0,0,5267,4346,10911
0,0,0,5120,4198,10820
0,0,0,5000,3829,11048
0,0,0,4874,4331,10977
0,0,0,5014,4022,11156
0,0,0,4999,4937,10879
0,0,0,5196,4134,10792
0,0,0,5129,4381,10838
0,0,0,4603,4284,11501
0,0,0,4973,4607,11216
0,0,0,4716,3961,11207
0,0,0,4799,3951,11362
0,0,0,4903,3992,11111
0,0,0,5017,4710,10933
0,0,0,4756,3928,13609
0,0,0,5056,3691,10953
0,0,0,4692,4436,11084
0,0,0,4978,4728,10812
0,0,0,4881,4035,11133
0,0,0,5083,3377,10784
0,0,0,4632,4362,11160
0,0,0,4863,4400,10928
0,0,0,5019,4276,10853
0,0,0,5173,4300,11332
0,0,0,4584,4306,11177
0,0,0,4705,4291,11115
0,0,0,4571,3996,11178
0,0,0,4727,4045,11336
0,0,0,4978,3900,11222
0,0,0,5012,4306,10854
0,0,0,4739,4416,11040
0,0,0,4651,4261,11200
0,0,0,4563,4184,11077
0,0,0,4623,4240,11097
0,0,0,4591,3325,10985
0,0,0,4614,3912,11721
0,0,0,5168,4293,10740
0,0,0,4945,3964,9932
0,0,0,4951,4939,11010
0,0,0,4874,4138,10882
0,0,0,4776,4286,11416
0,0,0,5010,3871,10931
0,0,0,4793,3860,9701
0,0,0,4765,4037,12232
0,0,0,4840,3860,11180
0,0,0,4799,3996,11128
0,0,0,5904,4240,10938
0,0,0,5022,3669,11360
0,0,0,4806,4495,11035
0,0,0,4697,4238,11053
0,0,0,4858,3787,11210
0,0,0,5484,4230,11109
0,0,0,4755,3926,10967
0,0,0,4535,4458,10878
0,0,0,4735,4370,10751
0,0,0,4892,3840,10966
0,0,0,4852,4406,10888
0,0,0,4842,4214,11290
0,0,0,5162,4265,10670
0,0,0,4695,4448,10914
0,0,0,4837,4355,10842
0,0,0,4840,4362,11029
0,0,0,5031,4032,11114
0,0,0,5242,4336,10708
0,0,0,5006,3856,10856
0,0,0,4929,3914,11002
0,0,0,5192,4162,10780
0,0,0,4909,4461,10948
0,0,0,4873,3946,11088
0,0,0,4831,4380,10948
0,0,0,4943,3712,10980
0,0,0,4607,4189,11076
0,0,0,5235,4107,10841
0,0,0,4938,4611,10966
0,0,0,4626,4250,10954
0,0,0,4567,4243,11155
0,0,0,4804,4411,10917
0,0,0,4868,4340,11077
0,0,0,5146,4032,10750
0,0,0,4948,3916,10911
0,0,0,4612,4174,11164
0,0,0,4898,4385,10913
0,0,0,5646,4192,11215
0,0,0,5239,4324,10751
0,0,0,5008,5024,10905
0,0,0,5083,4166,10751
0,0,0,7951,4421,11120
0,0,0,5043,3997,11300
0,0,0,4707,4446,11013
0,0,0,5051,4048,10816
0,0,0,5121,4222,11305
0,0,0,5058,4272,12000
0,0,0,4988,4284,10948
0,0,0,4665,4172,11216
0,0,0,5087,4136,10872
0,0,0,4715,4540,11098
0,0,0,4938,4221,10933
0,0,0,4633,4323,10696
0,0,0,4884,4319,10886
0,0,0,4593,4184,11176
0,0,0,4105,4009,11292
0,0,0,4829,4405,11047
0,0,0,5253,4208,10709
0,0,0,4688,4125,11139
0,0,0,5248,4240,10718
0,0,0,4742,4113,11329
0,0,0,5074,3003,10776
0,0,0,4607,4114,11218
0,0,0,4964,4800,11022
0,0,0,4908,4249,11191
0,0,0,5296,4164,11173
0,0,0,4613,4165,11218
0,0,0,4988,4352,10712
0,0,0,5120,4222,11209
0,0,0,4951,4130,10892
0,0,0,5198,4240,10724
0,0,0,4884,4332,10871
0,0,0,4812,3890,11009
0,0,0,4982,3618,10883
0,0,0,4803,3981,11232
0,0,0,5290,4118,10731
0,0,0,5016,4098,10765
0,0,0,4830,4433,10944
0,0,0,4906,4372,11309
0,0,0,4859,4103,11202
0,0,0,4765,3969,11193
0,0,0,4625,4272,11066
0,0,0,4863,4315,10972
0,0,0,4943,3789,11037
0,0,0,5128,4034,10761
0,0,0,4947,3806,10957
0,0,0,4603,3301,11178
0,0,0,4863,3973,11005
0,0,0,4761,4497,10989
