MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,3894,2698,8389
0,0,0,3996,1822,8216
0,0,0,3690,2128,8312
0,0,0,3631,2209,8570
0,0,0,3616,2199,8559
0,0,0,3562,2282,8539
0,0,0,3583,1754,8601
0,0,0,3688,1787,8703
0,0,0,3778,1717,8492
0,0,0,3418,1760,8617
0,0,0,3771,1591,8512
0,0,0,3876,1910,8382
0,0,0,3583,2340,8530
0,0,0,3471,1965,8703
0,0,0,3807,1940,8717
0,0,0,3730,1802,8690
0,0,0,3514,1974,8581
0,0,0,4607,1877,8726
0,0,0,3953,1659,8424
0,0,0,3820,2472,8503
0,0,0,3989,1945,8285
0,0,0,3206,2178,8414
0,0,0,3999,2181,8365
65,0,0,4247,1839,8703
0,0,0,4730,1856,8666
0,0,0,3583,1782,8754
0,0,0,3806,1659,8681
0,0,0,4007,1645,8231
0,0,0,3678,1685,8459
0,0,0,3920,1744,8310
0,0,0,3839,2113,8236
0,0,0,3763,2064,8408
0,0,0,3636,1873,8424
0,0,0,3829,2160,8703
0,0,0,3800,2383,8424
0,0,0,3688,1773,8516
0,0,0,4176,1791,8292
0,0,0,3704,2161,9122
0,0,0,3614,2062,8650
0,0,0,4332,1874,8703
0,0,0,3770,517,8514
0,0,0,2972,1986,8660
0,0,0,3800,2634,8317
0,0,0,4022,1969,8254
0,0,0,3673,1032,7874
0,0,0,3783,2199,8408
0,0,0,3607,2216,8427
0,0,0,3971,2531,8120
0,0,0,3635,1821,8687
0,0,0,3682,1819,8760
0,0,0,3583,2085,8670
0,0,0,3583,2438,8480
0,0,0,2713,1773,8921
0,0,0,4326,1903,8640
0,0,0,3615,2450,8441
0,0,0,3579,2189,8598
0,0,0,3962,0,8360
0,0,0,3675,1623,7696
0,0,0,4378,1895,8052
0,0,0,3688,2171,8418
0,0,0,3750,1715,8571
0,0,0,3878,1797,8406
0,0,0,3651,2477,8585
0,0,0,3918,2097,8304
0,0,0,3610,2255,8539
0,0,0,3789,2196,9168
0,0,0,3860,2101,8357
0,0,0,3777,2351,9756
0,0,0,4128,2052,8168
0,0,0,3741,1600,8473
0,0,0,4044,1933,7177
0,0,0,3611,2264,8420
0,0,0,3418,1812,8687
0,0,0,3448,1962,8692
0,0,0,3937,1225,8261
0,0,0,4132,1866,8629
0,0,0,3721,2189,8365
0,0,0,3498,2050,8699
0,0,0,3826,2069,8497
0,0,0,3573,2230,8512
0,0,0,2559,2070,8552
0,0,0,3593,2356,8536
0,0,0,4120,2140,8093
0,0,0,3645,1999,8252
0,0,0,3532,2129,8614
0,0,0,3393,2099,8560
0,0,0,3942,1909,8358
0,0,0,3853,1881,8470
0,0,0,3849,1700,8536
0,0,0,3951,2050,8156
0,0,0,3570,2143,8637
0,0,0,3583,2246,8478
0,0,0,4049,1950,8196
0,0,0,3839,1739,8456
0,0,0,3556,2127,8678
0,0,0,3673,1783,8721
0,0,0,3208,1642,8560
0,0,0,3852,1693,8478
0,0,0,3720,1638,8088
0,0,0,3925,1818,8530
0,0,0,3648,1936,8518
0,0,0,3796,255,8697
0,0,0,3810,2135,8365
0,0,0,3805,1712,8649
0,0,0,3764,2086,8354
0,0,0,3831,2661,8361
0,0,0,3907,2080,8392
0,0,0,3505,1984,8586
0,0,0,3583,2085,8703
0,0,0,3777,2057,8447
0,0,0,3880,1738,8322
0,0,0,3846,2121,8208
0,0,0,3718,1911,8254
0,0,0,3588,2006,8544
0,0,0,3922,1807,8331
0,0,0,3089,2157,8508
0,0,0,3675,1683,8538
0,0,0,3723,2057,8403
0,0,0,3827,2216,8512
0,0,0,3738,2088,8520
0,0,0,3369,2096,8618
0,0,0,2600,2187,8456
0,0,0,3841,1709,8476
0,0,0,3538,2197,8658
0,0,0,3656,1808,8769
0,0,0,4005,1649,8133
0,0,0,3976,2092,8216
0,0,0,3805,2100,9116
0,259,0,3173,2126,8200
0,0,0,2435,1933,8272
0,0,0,3598,1787,8388
0,0,0,4824,2156,8668
0,0,0,3595,1885,8741
0,0,0,3622,1857,8730
0,0,0,4040,2165,8166
0,0,0,3887,2754,8464
0,0,0,3003,2334,8590
0,0,0,3677,2143,5933
0,0,0,3794,2209,8361
0,0,0,3656,2133,8529
0,0,0,3564,1908,8769
0,0,0,3770,1817,8695
0,0,0,3910,2057,8151
0,0,0,3789,2172,8162
0,0,0,3748,2006,8128
0,0,0,3800,2078,9598
0,0,0,3583,2339,8708
0,0,0,3754,1811,8498
0,0,0,3635,1789,8366
0,0,0,4732,2185,8671
0,0,0,2464,1840,8703
0,0,0,4119,2164,8161
0,0,0,3817,2070,8981
0,0,0,4034,1946,8232
0,0,0,3280,1974,8536
0,0,0,3577,1928,8793
0,0,0,3767,2269,8594
0,0,0,2507,1848,8852
0,0,0,3829,1984,8423
0,0,0,3626,2384,8544
0,0,0,3601,1730,7895
0,0,0,3864,1836,8467
0,0,0,3969,2058,8389
0,0,0,4436,1976,8700
0,0,0,3826,3216,8473
0,0,0,3527,2427,8535
0,0,0,4864,1941,8713
0,0,0,3565,2137,8613
0,0,0,3961,2048,8264
0,0,0,3583,2396,8505
0,0,0,3858,2928,8450
0,0,0,3546,2378,8698
0,0,0,3914,1928,8438
0,0,0,3648,2230,8467
0,0,0,3737,2237,8481
0,0,0,3726,1672,8566
0,0,0,3739,1796,8590
0,0,0,3862,1942,8542
0,0,0,3764,1640,8503
0,0,0,3856,1780,8410
0,0,0,3516,2122,8703
0,0,0,3520,2130,8703
0,0,0,3550,2009,8657
0,0,0,3538,2343,8656
0,0,0,3583,2165,8580
0,0,0,3788,1918,8441
0,0,0,3799,3345,8601
0,0,0,3914,1821,8384
0,0,0,3770,2302,9637
0,0,0,3856,2156,8467
0,0,0,3462,1984,8650
0,0,0,3907,2065,7840
0,0,0,3510,2185,9102
0,0,0,3572,2121,9009
0,0,0,3656,1824,8592
0,0,0,3679,2184,8379
0,0,0,3632,2292,8509
0,0,0,3913,1973,8297
0,0,0,3791,2552,8435
0,0,0,3624,2374,8458
0,0,0,3761,1734,8525
0,0,0,3734,1812,8640
0,0,0,3625,1838,8719
0,0,0,3843,1860,7485
0,0,0,3583,1884,8779
0,0,0,3855,1976,8361
0,0,0,3567,1876,8800
0,0,0,3690,1930,8728
0,0,0,4036,2077,9524
0,0,0,4341,1914,8787
0,0,0,3789,1989,8528
0,0,0,3528,2348,8628
0,0,0,3583,2285,7924
0,0,0,3409,2172,8838
0,0,0,3972,2061,8330
0,0,0,3467,2120,8675
0,0,0,3763,1772,8240
0,0,0,3865,2119,8302
0,0,0,3986,1992,8330
0,0,0,3953,2116,7630
0,0,0,3304,1961,8719
0,0,0,3801,2175,8496
0,0,0,4042,2129,8154
0,0,0,3785,1722,8576
0,0,0,4128,2139,8464
0,0,0,3738,1840,8720
0,0,0,3861,1838,8506
0,0,0,3483,1990,8610
0,0,0,3563,2112,8573
0,0,0,3687,2347,8504
0,0,0,3867,1956,8504
0,0,0,3633,1836,8725
0,0,0,3679,1984,8754
0,0,0,3982,1735,8734
0,0,0,3789,1901,8660
0,0,0,3779,1636,8592
0,0,0,3856,1823,8609
0,0,0,3522,2181,8704
0,0,0,3513,2116,8640
0,0,0,3597,1894,8681
0,0,0,3565,2243,8569
0,0,0,3780,2538,8338
0,0,0,3444,2092,8655
0,0,0,3554,1874,8756
0,0,0,3625,2260,8420
0,0,0,3583,1996,8738
0,0,0,3710,2094,8642
0,0,0,3877,3983,9067
0,0,0,3583,2315,8478
0,0,0,3583,2404,8516
0,0,0,3427,1577,8588
0,0,0,3454,2188,8702
0,0,0,2231,2056,8694
0,0,0,3575,1921,8823
0,0,0,3781,2269,9184
0,0,0,3603,1964,8649
0,0,0,4299,2122,8635
0,0,0,3946,2104,8338
0,0,0,3520,2103,8600
0,0,0,3777,1900,8404
0,0,0,3416,2132,8601
0,0,0,3914,1976,8370
0,0,0,3949,2224,8274
0,0,0,3723,2128,8489
0,0,0,3593,2280,8474
0,0,0,3968,2153,8133
0,0,0,3626,2189,8209
0,0,0,3856,1935,8533
0,0,0,3940,2217,9615
0,0,0,3923,1938,8370
0,0,0,4035,2140,8262
0,0,0,3760,2145,9328
0,0,0,3968,1898,8291
0,0,0,3810,2064,8210
0,0,0,3671,2302,9119
0,0,0,3656,2379,8617
0,0,0,3580,2138,8649
0,0,0,3760,2297,8456
0,0,0,3349,1414,8436
0,0,0,3524,2062,8632
0,0,0,3838,2273,8204
0,0,0,3562,2293,8586
0,0,0,3681,2194,8481
0,0,0,4345,2052,8648
0,0,0,3642,2394,8580
0,0,0,3496,2165,8605
0,0,0,3299,2190,8796
0,0,0,3467,2154,8648
0,0,0,3691,1808,8575
0,0,0,3614,1865,8793
0,0,0,3392,2148,8622
0,0,0,3589,1950,8755
0,0,0,3583,1927,8822
0,0,0,3365,2004,8747
0,0,0,3859,2000,8634
0,0,0,4002,2136,8239
0,0,0,4020,2079,8718
0,0,0,2833,2515,8570
0,0,0,4012,2176,8278
0,0,0,3615,1830,8758
0,0,0,3745,2242,8488
0,0,0,1222,2278,8526
0,0,0,3730,1800,8594
0,0,0,4532,1917,8778
0,0,0,3608,2264,8578
0,0,0,3916,1959,8374
0,0,0,3768,2244,8575
0,0,0,3583,2154,8247
0,0,0,3919,2055,8413
0,0,0,3552,2319,8440
0,0,0,3720,2103,8283
0,0,0,3583,2244,8896
0,0,0,3989,1992,8323
0,0,0,3583,2212,8532
0,0,0,3767,2281,8410
0,0,0,3638,2125,8352
0,0,0,2373,2505,8380
0,0,0,3563,2388,8486
0,0,0,3918,2265,8932
0,0,0,4502,2103,8690
0,0,0,3989,1878,8436
0,0,0,3583,2324,8240
0,0,0,4006,2117,8315
0,0,0,4303,2222,8703
0,0,0,3665,2216,8432
0,0,0,4222,2092,8212
0,0,0,3585,2296,8530
0,0,0,3659,2064,8352
0,0,0,3653,2216,8387
0,0,0,3388,2185,8768
0,0,0,3583,2386,8597
0,0,0,3894,2050,8411
0,0,0,3842,2249,8337
0,0,0,3861,1789,8608
0,0,0,3410,2118,8703
0,0,0,4102,2376,8256
0,0,0,3757,1874,8633
0,0,0,4105,2207,8157
0,0,0,3899,2279,8308
0,0,0,4021,1470,8384
0,0,0,3812,1524,7428
0,0,0,3798,1762,8536
0,0,0,3856,1905,8456
0,0,0,3564,1912,8816
0,0,0,3883,2157,8546
0,0,0,4377,2596,8514
0,0,0,3872,2577,8542
0,0,0,3935,2076,8393
0,0,0,3528,1914,8703
0,0,0,3834,2231,9316
0,0,0,3626,2233,8748
0,0,0,3778,2378,8469
0,0,0,3568,1815,8516
0,0,0,3376,2089,8733
0,0,0,3610,2241,8455
0,0,0,3967,2066,8202
0,0,0,3464,2075,8718
0,0,0,3583,2322,8546
0,0,0,4013,2208,8220
0,0,0,3873,1702,8489
0,0,0,3834,2250,9104
0,0,0,3735,2143,8585
0,0,0,3372,2160,8743
0,0,0,3391,1923,9525
0,0,0,3921,2085,8307
0,0,0,3671,2270,8521
0,0,0,4420,1800,8777
0,0,0,3900,2081,8406
0,0,0,3644,1984,8827
0,0,0,3968,1994,8388
0,0,0,3845,1960,8475
0,0,0,3669,1955,8632
0,0,0,4032,2162,8237
0,0,0,3871,2119,8424
0,0,0,3985,1935,8371
0,0,0,4000,2224,8389
0,0,0,3578,950,8880
0,0,0,3636,1840,8291
0,0,0,3777,1837,8638
0,0,0,3495,2397,8552
0,0,0,3884,1965,8420
0,0,0,3521,2330,8579
0,0,0,3840,2303,8492
0,0,0,4485,2079,8703
0,0,0,3744,2408,8409
0,0,0,3701,1968,8777
0,0,0,3509,2232,8756
0,0,0,3792,1817,8569
0,0,0,3739,1876,8666
0,0,0,3970,2121,8360
0,0,0,3813,2079,8534
0,0,0,3804,1078,8349
0,0,0,3691,1920,8669
0,0,0,3583,2128,8983
0,0,0,3468,2178,8877
0,0,0,3882,2096,8074
0,0,0,3583,2344,8770
0,0,0,3837,1985,8416
0,0,0,3772,1454,8789
0,0,0,3627,2381,8523
0,0,0,3728,2266,8524
0,0,0,4096,2259,8318
0,0,0,3802,1265,8970
0,0,0,3934,2119,8421
0,0,0,3730,1918,8645
0,0,0,3719,2300,9265
0,0,0,3370,2206,8821
0,0,0,3674,2126,8708
0,0,0,3606,1819,8755
0,0,0,3772,1775,8640
0,0,0,3576,1922,8780
0,0,0,3921,2077,8565
0,0,0,3453,2113,8750
0,0,0,3686,1805,8633
0,0,0,3915,2095,8204
0,0,0,3301,2125,8798
0,0,0,3752,1458,8913
0,0,0,3727,2286,8703
0,0,0,3672,2419,8553
0,0,0,3750,1463,8557
0,0,0,4108,2121,8304
0,0,0,3641,1964,8973
0,0,0,3627,2053,8818
0,0,0,3653,2123,8741
0,0,0,3902,2087,8341
0,0,0,3592,2279,8696
0,0,0,3904,2128,8567
0,0,0,3412,2259,8796
0,0,0,3721,2228,8542
0,0,0,3480,1988,8945
0,0,0,3720,2252,9290
0,0,0,3604,2216,8669
0,0,0,3978,2056,8398
0,0,0,3604,2320,8584
0,0,0,3546,2559,8682
0,0,0,3669,1978,8779
0,0,0,3583,1840,8800
0,0,0,3712,1914,8832
0,0,0,4232,2131,8808
0,0,0,3398,2276,8784
0,0,0,3634,2058,8798
0,0,0,3610,1389,8916
0,0,0,3667,2066,8738
0,0,0,3601,1972,8792
0,0,0,3583,1940,8866
0,0,0,3593,2313,8631
0,0,0,3583,2469,8653
0,0,0,3622,1992,8725
0,0,0,3663,1985,8818
0,0,0,3947,1985,8615
0,0,0,3444,2291,8648
0,0,0,3958,2101,8376
0,0,0,3872,1304,8804
0,0,0,3788,2217,8304
0,0,0,3816,3300,8552
0,0,0,3887,2004,8491
0,0,0,3466,2433,8792
0,0,0,4033,2053,8866
0,0,0,3754,2272,8476
0,0,0,4032,2219,8281
0,0,0,3985,2326,8447
0,0,0,3825,2198,9176
0,0,0,3449,2317,8846
0,0,0,3576,1996,8687
0,0,0,2842,1796,8634
0,0,0,3697,2234,8557
0,0,0,3620,2379,9103
0,0,0,3428,2227,8757
0,0,0,3761,2351,8520
0,0,0,3809,1998,8804
0,0,0,3516,2232,8685
0,0,0,3641,1822,8739
0,0,0,3881,1677,8563
0,0,0,3744,2381,8502
0,0,0,3582,2501,8720
0,0,0,3696,2439,8520
0,0,0,3837,2666,8608
0,0,0,3659,2493,8637
0,0,0,3733,1802,8703
0,0,0,3689,2348,8601
0,0,0,3544,1660,8703
0,0,0,3776,1535,8682
0,0,0,3997,2224,8290
0,0,0,3902,2122,8592
0,0,0,3476,2660,8645
0,0,0,3467,2448,8602
0,0,0,3842,1991,8540
0,0,0,3377,1074,8773
0,0,0,3751,1653,8712
0,0,0,3946,2123,8409
0,0,0,4364,2159,8849
0,0,0,3760,1806,8629
0,0,0,3719,2317,8582
0,0,0,3802,2089,8520
0,0,0,3655,1821,8702
0,0,0,3710,2058,8884
0,0,0,3563,2490,8680
0,0,0,3870,2649,8577
0,0,0,3892,1984,8374
0,0,0,3475,2378,8706
0,0,0,3908,1878,8647
0,0,0,3947,2204,8831
0,0,0,3807,2159,9263
0,0,0,3617,2415,8955
0,0,0,3509,2473,8644
0,0,0,3813,1859,8703
0,0,0,3851,2313,9245
0,0,0,3700,2153,8715
0,0,0,3934,2143,8142
0,0,0,3455,2112,8715
0,0,0,4004,2164,8356
0,0,0,3844,2048,8474
0,0,0,3797,1748,8700
0,0,0,3666,1994,8445
0,0,0,4570,2193,8752
0,0,0,3680,1844,8801
0,0,0,3360,2294,9072
0,0,0,3920,2066,8512
0,0,0,3082,2690,8409
0,0,0,3528,2287,8737
0,0,0,3589,2297,9427
0,0,0,3722,2376,8560
0,0,0,3544,2209,8703
0,0,0,3437,2287,8731
0,0,0,3945,2152,8456
0,0,0,3865,2150,8384
0,0,0,3594,1946,8922
0,0,0,3583,2406,8703
0,0,0,3937,2146,7862
0,0,0,3471,2400,8898
0,0,0,3582,2200,9186
0,0,0,3472,2142,8703
0,0,0,3728,2310,8533
0,0,0,3796,2006,8540
0,0,0,3648,1858,8721
0,0,0,3551,2298,8703
0,0,0,3686,2408,8679
0,0,0,3779,2088,8620
0,0,0,3631,1816,8768
0,0,0,3861,2286,8298
0,0,0,3857,1873,8703
0,0,0,4022,2270,8939
0,0,0,3929,2095,8794
0,0,0,3521,1951,8976
0,0,0,3422,2237,8573
0,0,0,3692,2335,8599
0,0,0,3547,2113,8705
0,0,0,3641,2070,8871
0,0,0,3565,2074,8968
0,0,0,3828,2388,8572
0,0,0,3531,2148,8726
0,0,0,3488,2170,8798
0,0,0,3866,2369,8587
0,0,0,3536,2485,9647
0,0,0,3626,2311,8004
0,0,0,3530,2500,8716
0,0,0,3622,2156,8954
0,0,0,3783,2473,8498
0,0,0,3883,2115,8605
0,0,0,3733,2297,8620
0,0,0,3583,2064,8704
0,0,0,3856,2167,8480
0,0,0,3988,2127,8394
0,0,0,3604,3041,8904
0,0,0,3597,2574,8670
0,0,0,3768,1820,8683
0,0,0,3673,1849,8760
0,0,0,3783,1824,8681
0,0,0,3200,2559,8708
0,0,0,3618,2494,8534
0,0,0,4460,2069,8790
0,0,0,3583,1933,8953
0,0,0,3620,1591,8856
0,0,0,3274,2500,8218
0,0,0,3904,2133,8559
0,0,0,3392,2204,9008
0,0,0,3533,2392,8635
0,0,0,3778,2182,8286
0,0,0,3932,2256,8420
0,0,0,3770,2244,8833
0,0,0,3256,1780,8583
0,0,0,3494,2148,8713
0,0,0,2998,2530,8702
0,0,0,3637,2285,8662
0,0,0,3708,1812,8595
0,0,0,3489,2413,7543
0,0,0,3598,1492,8953
0,0,0,3864,2228,8404
0,0,0,3496,2374,9007
0,0,0,3809,1797,8611
0,0,0,3576,2004,8689
0,0,0,4027,2224,8332
0,0,0,3767,2529,8609
0,0,0,3660,1887,8764
0,0,0,3979,2174,8520
0,0,0,3542,2301,8705
0,0,0,3583,1808,8897
0,0,0,3511,2428,8625
0,0,0,3969,2240,8343
0,0,0,3808,2054,8794
0,0,0,3583,2004,8865
0,0,0,3958,2096,8456
0,0,0,3758,2509,8528
0,0,0,3560,2227,8412
0,0,0,3785,2059,8475
0,0,0,3740,1802,8666
0,0,0,2496,2260,8721
0,0,0,3539,2141,8736
0,0,0,3713,2475,8667
0,0,0,3747,3233,8661
0,0,0,3909,1844,8673
0,0,0,3924,2184,8419
0,0,0,3512,2242,8300
0,0,0,3808,1861,8643
0,0,0,4043,2132,8308
0,0,0,3654,2312,8546
0,0,0,3885,2184,8264
0,0,0,3403,2292,8819
0,0,0,3613,2058,8866
0,0,0,3404,1539,8823
0,0,0,3111,1952,8934
0,0,0,3670,2343,9377
0,0,0,3808,1893,8746
0,0,0,3206,2154,8946
0,0,0,3785,2068,8621
0,0,0,3580,1920,8875
0,0,0,3801,2200,8357
0,0,0,3306,1952,8832
0,0,0,3730,2233,8356
0,0,0,3583,2090,8851
0,0,0,3831,2288,8384
0,0,0,3926,2223,8272
0,0,0,3584,1998,8703
0,0,0,3937,2324,8249
0,0,0,4032,2051,8488
0,0,0,3648,1898,8668
0,0,0,3743,3111,8560
0,0,0,3473,2290,8709
0,0,0,3446,2319,8749
0,0,0,3632,2112,8783
0,0,0,3508,2497,8703
0,0,0,3756,982,8638
0,0,0,3583,2004,8916
0,0,0,3909,2182,8564
0,0,0,3792,2136,8290
0,0,0,3680,1568,8655
0,0,0,3792,2149,8615
0,0,0,3977,2285,8346
0,0,0,3606,2102,8857
0,0,0,3424,2156,8162
0,0,0,3488,2249,8719
0,0,0,3457,2466,8703
0,0,0,3583,2070,8816
0,0,0,3760,2390,8466
0,0,0,3689,2349,9157
0,0,0,3434,2234,8934
0,0,0,3841,1969,8480
0,0,0,3675,2269,8660
0,0,0,3773,2880,8624
0,0,0,3581,1754,8680
0,0,0,3662,1935,8712
0,0,0,3583,1941,8640
0,0,0,3549,2214,9295
0,0,0,3632,2481,8747
0,0,0,3588,2140,8679
0,0,0,3488,2559,8751
0,0,0,3628,2380,8588
0,0,0,3643,2397,8600
0,0,0,3472,2519,8729
0,0,0,3708,2264,8784
0,0,0,3660,1861,8729
0,0,0,4403,2150,8659
0,0,0,3589,2486,8599
0,0,0,4181,2112,7988
0,0,0,3650,2298,8546
0,0,0,3574,1965,8924
0,0,0,3700,2342,8513
0,0,0,3925,2064,8392
0,0,0,3521,2413,8661
0,0,0,3688,1773,8714
0,0,0,3583,2398,8612
0,0,0,3466,2538,8448
0,0,0,3672,2102,8749
0,0,0,3627,1893,8912
0,0,0,3530,2412,8489
0,0,0,3766,2663,8690
0,0,0,3860,1731,8610
0,0,0,3691,2299,8584
0,0,0,3396,918,8780
0,0,0,3801,1573,8537
0,0,0,3672,2433,8512
0,0,0,3712,2297,8789
0,0,0,4150,2086,8862
0,0,0,4744,2293,8734
0,0,0,3675,2371,8490
0,0,0,3906,2296,8361
0,0,0,3806,2125,8357
0,0,0,3747,2002,8620
0,0,0,3906,2139,8310
0,0,0,3648,1922,8876
0,0,0,3638,2407,8516
0,0,0,3386,2305,8738
0,0,0,3919,1997,8458
0,0,0,3543,2462,8626
0,0,0,3615,2347,8527
0,0,0,3779,2437,9115
0,0,0,3660,1886,7610
0,0,0,3820,1782,8650
0,0,0,3542,3981,8570
0,0,0,4162,2269,8283
0,0,0,3966,2074,8392
0,0,0,3643,2380,8640
0,0,0,3870,2128,8586
0,0,0,4386,3023,8835
0,0,0,3824,2163,8424
0,0,0,3570,1360,8848
0,0,0,3648,2172,8847
0,0,0,3956,2240,8241
0,0,0,3401,2292,8302
0,0,0,3691,1985,8667
0,0,0,3934,2410,8481
0,0,0,3785,2161,8812
0,0,0,3726,2273,8676
0,0,0,3898,2125,8284
0,0,0,3833,2416,8452
0,0,0,3581,2424,8635
0,0,0,4010,2219,8364
0,0,0,3831,2249,8408
0,0,0,3603,2060,8851
0,0,0,3517,2439,8646
0,0,0,4390,2183,8825
0,0,0,4492,2148,8707
0,0,0,3752,2329,8447
0,0,0,3774,1921,8583
0,0,0,3636,1975,8480
0,0,0,3610,1961,8825
0,0,0,3784,1856,8629
0,0,0,3701,2124,8698
0,0,0,3912,2080,8389
0,0,0,3464,2282,9156
0,0,0,3698,2391,8546
0,0,0,3930,2073,8384
0,0,0,3603,2154,8785
0,0,0,3648,2535,8514
0,0,0,3444,2230,8732
0,0,0,3879,2051,8406
0,0,0,4310,2219,8712
0,0,0,3732,2559,8509
0,0,0,3675,2105,8851
0,0,0,3852,2302,8488
0,0,0,3556,2078,8857
0,0,0,3508,2431,8674
0,0,0,3272,2336,8275
0,0,0,3438,2226,8252
0,0,0,3731,1837,8666
0,0,0,3776,2348,8280
0,0,0,3835,882,8384
0,0,0,3599,2480,8584
0,0,0,3775,1890,8620
0,0,0,3529,2132,8861
0,0,0,3583,2097,8780
0,0,0,3428,2413,8785
0,0,0,3507,2221,8359
0,0,0,3659,1835,8697
0,0,0,3730,2298,9347
0,0,0,3908,2216,8315
0,0,0,3818,2293,8560
0,0,0,5032,843,8703
0,0,0,3443,2298,8458
0,0,0,3922,2208,8880
0,0,0,3713,1903,8828
0,0,0,3434,2180,8720
0,0,0,3494,2553,8719
0,0,0,3926,2154,8703
0,0,0,3607,2086,8896
0,0,0,3962,2320,8365
0,0,0,3875,2065,8499
0,0,0,3886,2244,8371
0,0,0,3648,2061,8745
0,0,0,3313,1854,8703
0,0,0,3644,2418,8514
0,0,0,3582,2467,8564
0,0,0,3384,2167,8672
0,0,0,3620,2313,8770
0,0,0,3985,2275,8309
0,0,0,3876,2259,8396
0,0,0,3964,2008,8439
0,0,0,3424,1675,8666
0,0,0,3427,2167,8577
0,0,0,4048,2275,8268
0,0,0,3839,2500,8502
0,0,0,3688,2327,7589
0,0,0,3913,2091,8486
0,0,0,3683,2117,8658
0,0,0,3740,2335,8484
0,0,0,3705,1902,8655
0,0,0,3946,1991,8489
0,0,0,3583,2537,9171
0,0,0,3688,2299,8263
0,0,0,3689,2936,8628
0,0,0,3455,2371,8721
0,0,0,3692,2345,8514
0,0,0,3794,2162,8512
0,0,0,3532,2532,8703
0,0,0,3600,2311,8464
0,0,0,3925,2135,8582
0,0,0,3691,2357,8761
0,0,0,4032,1934,8941
0,0,0,3713,2378,8473
0,0,0,3687,2055,8716
0,0,0,3850,2121,8347
0,0,0,3481,2502,8600
0,0,0,3583,2066,8389
0,0,0,3558,2514,8442
0,0,0,3725,1691,8684
0,0,0,3408,2356,8740
0,0,0,3698,2361,8515
0,0,0,3926,2290,8692
0,0,0,3696,2077,8556
0,0,0,3625,2435,8606
0,0,0,3948,2356,8319
0,0,0,3917,2205,8400
0,0,0,3809,2532,8522
0,0,0,3465,2332,8703
0,0,0,3567,1993,8834
0,0,0,3916,2190,8439
0,0,0,3869,2276,9453
0,0,0,3693,2403,7667
0,0,0,3552,2552,8615
0,0,0,3583,2263,8516
0,0,0,3822,1823,8520
0,0,0,3637,2114,8777
0,0,0,3690,2476,8467
0,0,0,3690,2121,8749
0,0,0,2559,2116,8684
0,0,0,3894,2101,8811
0,0,0,3747,2301,9478
0,0,0,3571,2494,8610
0,0,0,3685,2405,8449
0,0,0,3559,2115,8817
0,0,0,3470,2378,8623
0,0,0,4039,2136,8367
0,0,0,3784,1967,8748
0,0,0,3808,2405,8824
0,0,0,3615,2306,8569
0,0,0,3736,2388,8504
0,0,0,3583,2495,8719
0,0,0,3756,1845,8609
0,0,0,3778,2169,8516
0,0,0,3705,3292,8447
0,0,0,3832,1535,8479
0,0,0,3940,2231,7395
0,0,0,3715,1992,8125
0,0,0,3840,1833,8594
0,0,0,3877,2168,8382
0,0,0,3984,2176,8270
0,0,0,3975,2250,8296
0,0,0,3732,2482,8531
0,0,0,3781,1920,8534
0,0,0,3745,2380,8456
0,0,0,3848,2276,8512
0,0,0,3628,2059,8545
0,0,0,3579,2123,8832
0,0,0,3622,2127,8774
0,0,0,3992,2189,8269
0,0,0,3688,2122,8733
0,0,0,3644,1928,8657
0,0,0,4000,2318,8703
0,0,0,3601,1946,8818
0,0,0,3609,2130,8746
0,0,0,3600,2146,8868
0,0,0,3583,2222,8398
0,0,0,3650,2101,8678
0,0,0,3586,2369,8497
0,0,0,3736,1975,8685
0,0,0,3760,1960,8644
0,0,0,3696,2508,8460
0,0,0,4365,2177,8791
0,0,0,3643,2092,8772
0,0,0,3801,2222,8783
0,0,0,3931,2178,8778
0,0,0,3504,2428,8629
0,0,0,3924,2235,8402
0,0,0,3490,2362,8682
0,0,0,3331,2386,8781
0,0,0,3732,2358,8301
0,0,0,3816,2494,8703
0,0,0,4410,2174,8444
0,0,0,3575,2521,8594
0,0,0,4114,2160,8284
0,0,0,4494,2133,8726
0,0,0,3548,2480,8601
0,0,0,3666,2712,8493
0,0,0,3846,2647,8440
0,0,0,3700,2428,8360
0,0,0,3631,2572,8514
0,0,0,3583,2160,8849
0,0,0,3276,2488,8473
0,0,0,3625,2303,8703
0,0,0,3382,2266,8732
0,0,0,3640,2390,8398
0,0,0,3430,2296,8703
0,0,0,4136,4326,8640
0,0,0,3583,2417,7235
0,0,0,3876,2098,8393
0,0,0,3608,2084,8768
0,0,0,3816,897,8529
0,0,0,3724,2503,8488
0,0,0,3583,2082,8729
0,0,0,3315,2337,8804
0,0,0,3583,2559,8744
0,0,0,3578,2249,8718
0,0,0,3701,2360,8882
0,0,0,3681,2452,8539
0,0,0,3554,2466,8640
0,0,0,3561,2272,8702
0,0,0,3984,2282,8841
0,0,0,3472,2177,8703
0,0,0,3995,2348,8221
0,0,0,3809,2266,8314
0,0,0,3776,2117,8397
0,0,0,4311,2309,8703
0,0,0,3436,2337,8784
0,0,0,3612,2432,8264
0,0,0,3640,1978,8505
0,0,0,3745,2390,9108
0,0,0,3897,2216,8300
0,0,0,3448,2505,8684
0,0,0,3648,2657,8589
0,0,627,3625,2066,8607
0,0,0,3634,2157,8798
