MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,4366,4591,9377
0,0,0,4514,4201,8265
0,0,0,4290,4348,9413
0,0,0,4427,3684,9324
0,0,0,4145,4002,9130
0,0,0,4619,3910,9112
0,0,0,4400,4297,9322
0,0,0,4343,4382,9357
0,0,0,4504,4342,9229
0,0,0,4674,4049,9652
0,0,0,4290,3765,9520
0,0,0,4376,3814,9169
0,0,0,3964,4051,9590
0,0,0,4184,4187,9511
0,0,0,4255,3894,9620
0,0,0,4368,4449,9328
0,0,0,4435,4727,9323
0,0,0,4100,4220,9547
0,0,0,4696,4029,9064
0,0,0,4523,4331,9272
0,0,0,4492,4181,9228
0,0,0,4326,4307,9370
0,0,0,4327,3850,9979
0,0,0,4210,4161,9413
0,0,0,4522,4520,9217
0,0,0,5083,4104,9580
0,0,0,4610,4111,9630
0,0,0,4485,3877,9317
0,0,0,4321,4407,8552
0,0,0,4751,4115,8948
0,0,0,4472,4337,8720
0,0,0,4626,3890,9674
0,0,0,4392,4280,9245
0,0,0,4435,4162,9967
0,0,0,4151,4104,9646
0,0,0,4486,3894,9298
0,0,0,4284,4002,9717
0,0,0,4428,4307,9290
0,0,0,4620,4048,9664
0,0,0,4456,3797,9495
0,0,0,4607,3967,9170
0,0,0,4045,4132,9458
0,0,0,4130,3905,9666
0,0,0,4592,3302,9146
0,0,0,4137,3986,9496
0,0,0,4258,4286,9337
0,0,0,4185,4096,9416
0,0,0,4579,4032,9061
0,0,0,4328,4309,9390
0,0,0,4299,2956,9620
0,0,0,5156,3508,9619
0,0,0,4570,4218,9227
0,0,0,4308,3889,9634
0,0,0,4578,3908,9258
0,0,0,4234,3430,9381
0,0,0,4533,3964,9248
0,0,0,4436,3801,9402
0,0,0,4419,3957,9599
0,0,0,4351,4304,9402
0,0,0,4209,4057,9594
0,0,0,4652,4161,9920
0,0,0,4512,4591,9334
0,0,0,4589,3920,9241
0,0,0,4380,3845,9488
0,0,0,4440,4160,9853
0,0,0,4564,4607,9328
0,0,0,4448,3697,9385
0,0,0,4493,4288,9221
0,0,0,4313,3836,9720
0,0,0,4526,4152,9954
0,0,0,4396,4392,9309
0,0,0,4325,3884,9673
0,0,0,4623,4117,9805
0,0,0,4160,4009,9506
0,0,0,4416,3926,9273
0,0,0,4462,4128,9272
0,0,0,5176,3972,9638
0,0,0,4487,3713,9302
0,0,0,4535,3914,9678
0,0,0,4306,4374,9525
0,0,0,4692,4200,8961
0,0,0,4301,3885,9652
0,0,0,4586,4202,9216
0,0,0,3583,3948,9727
0,0,0,4607,3961,8838
0,0,0,4320,4332,9422
0,0,0,4485,3881,9236
0,0,0,4586,3949,9116
0,0,0,4607,4140,9094
0,0,0,4382,4233,9494
0,0,0,4458,4256,10089
0,0,0,4864,4012,9535
0,0,0,4688,4047,9156
0,0,0,4250,3915,8641
0,0,0,4380,3150,9426
0,0,0,3484,4129,9078
0,0,0,4276,4031,9545
0,0,0,4653,3945,9579
0,0,0,4120,4057,9591
0,0,0,4319,4160,9297
0,0,0,5146,3965,9573
0,0,0,3589,3789,9330
0,0,0,4440,3877,9436
0,0,0,3906,4017,9176
0,0,0,4480,3719,9416
0,0,0,3964,3815,9192
0,0,0,4146,4230,9549
0,0,0,4530,3687,9357
0,0,0,4342,3809,9621
0,0,0,4278,4385,9443
0,0,0,4306,4400,9392
0,0,0,4517,4238,9332
0,0,0,4160,4304,9546
0,0,0,4033,3962,9704
0,0,0,4590,3920,9288
0,0,0,4364,3807,9496
0,0,0,4166,4172,9493
0,0,0,4457,3858,9541
0,0,0,4345,3832,9620
0,0,0,4607,4141,9578
0,0,0,4477,3792,9348
0,0,0,4326,3779,9557
0,0,0,4302,4370,9428
0,0,0,4660,4134,9043
0,0,0,4171,4461,9445
0,0,0,4320,3910,9703
0,0,0,4658,4120,9055
0,0,0,4240,3980,9680
0,0,0,3569,4130,9611
0,0,0,4555,3942,9280
0,0,0,4416,4009,9634
0,0,0,4329,4246,9338
0,0,0,4277,3850,9578
0,0,0,4597,3976,9233
0,0,0,4492,3744,9624
0,0,0,4519,3804,9314
0,0,0,4594,4118,9112
0,0,0,4611,4009,9136
0,0,0,4564,3878,9260
0,0,0,4469,4282,9384
0,0,0,3431,4110,9408
0,0,0,4130,4040,9482
0,0,0,4327,3862,9617
0,0,0,4607,3895,9132
0,0,0,4441,4291,9320
0,0,0,4378,3920,9773
0,0,0,4607,3940,9122
0,0,0,4407,3972,9624
0,0,0,4155,3936,9580
0,0,0,4106,4025,9484
0,0,0,4280,3842,9604
0,0,0,4024,4048,9576
0,0,0,4607,4261,9029
0,0,0,4036,3881,9585
0,0,0,4112,4102,9572
0,0,0,4600,3907,9190
0,0,0,4858,4184,9028
0,0,0,4179,3911,9523
0,0,0,4242,4260,9438
0,0,0,4844,4108,9635
0,0,0,4503,3920,9583
0,0,0,4438,3928,9725
0,0,0,4249,4180,9504
0,0,0,4252,3505,9470
0,0,0,4420,4251,9248
0,0,0,4607,3934,9094
0,0,0,4529,2968,9256
0,0,0,4584,3977,9242
0,0,0,4576,3906,9268
0,0,0,4445,3877,9436
0,0,0,4447,4170,9296
0,0,0,4572,3951,9137
0,0,0,4332,3885,9727
0,0,0,4464,3525,9427
0,0,0,4398,3535,9444
0,0,0,4112,4174,9550
0,0,0,4715,4032,9188
0,0,0,4966,4124,9623
0,0,0,4680,4113,9129
0,0,0,4436,4126,9611
0,0,0,4280,3934,9623
0,0,0,4566,3314,9259
0,0,0,4800,3925,9247
0,0,0,4516,4174,9352
0,0,0,4398,4226,9311
0,0,0,4388,5185,9393
0,0,0,4379,3910,9732
0,0,0,4624,4174,9114
0,0,0,4427,3838,9438
0,0,0,4308,4272,9318
0,0,0,4705,4553,9577
0,0,0,4506,4833,9331
0,0,0,4712,4149,9514
0,0,0,4378,3737,9627
0,0,0,4549,4318,10124
0,0,0,4374,3965,9736
0,0,0,4520,4211,9223
0,0,0,4327,3867,9250
0,0,0,4306,3775,8228
0,0,0,4862,3789,9001
0,0,0,4521,3751,9416
0,0,0,4556,4201,9290
0,0,0,4361,4032,9680
0,0,0,4693,4123,9151
0,0,0,4607,4160,9096
0,0,0,4123,4226,9544
0,0,0,4724,4008,9363
0,0,0,4314,4260,9256
0,0,0,4766,3948,9114
0,0,0,4405,3784,9413
0,0,0,4419,4197,9281
0,0,0,4397,4122,9276
0,0,0,4373,3929,9617
0,0,0,4350,4219,9280
0,0,0,4422,4238,9344
0,0,0,4574,3920,9364
0,0,0,4510,3420,9312
0,0,0,4416,3759,9333
0,0,0,4268,4253,9310
0,0,0,4552,4107,7692
0,0,0,4420,3744,9485
0,0,0,4268,4034,9481
0,0,0,4453,3744,9517
0,0,0,6255,4331,9483
0,0,0,4520,4122,9727
0,0,0,4283,4033,9678
0,0,0,4550,4150,9250
0,0,0,4535,3976,9189
0,0,0,4295,4023,9536
0,0,0,4553,3994,9220
0,0,0,4491,4038,9632
0,0,0,3992,4315,9301
0,258,0,4604,4192,9258
0,0,0,4140,4016,9567
0,0,0,4697,4160,8980
0,0,0,4708,3964,9768
0,0,0,4407,3802,9316
0,0,0,4398,3816,9578
0,0,0,4900,3980,9589
0,0,0,4680,4056,9071
0,0,0,4512,4206,9100
0,0,0,4120,4122,9538
0,0,0,4379,4391,9469
0,0,0,4179,4384,9539
0,0,0,4315,4346,9402
0,0,0,4290,4268,9345
0,0,0,4629,4003,9154
0,0,0,4604,3583,9267
0,0,0,4170,3912,9626
0,0,0,4380,4300,9032
0,0,0,4288,4347,9361
0,0,0,4620,4057,9111
0,0,0,4987,3970,9633
0,0,0,4223,4480,9412
0,0,0,4696,3983,9096
0,0,0,4406,4333,9334
0,0,0,4526,3769,9341
0,0,0,4419,4175,9346
0,0,0,4631,4187,9132
0,0,0,4669,4116,9044
0,0,0,4501,3248,9402
0,0,0,4444,2883,9328
0,0,0,4035,4134,9591
0,0,0,4976,4683,9738
0,0,0,4219,3762,9450
0,0,0,4528,3984,9263
0,0,0,4715,4149,9051
0,0,0,4109,4160,9489
0,0,0,4595,4254,9570
0,0,0,4552,4293,9272
0,0,0,4042,3998,9565
0,0,0,4701,4153,9139
0,0,0,4438,3752,9398
0,0,0,4222,4206,9489
0,0,0,4172,4193,10764
0,0,0,4369,4168,8808
0,0,0,4331,4273,9285
0,0,0,4315,3565,9466
0,0,0,4376,4292,9304
0,0,0,4640,4116,9097
0,0,0,4607,3892,9287
0,0,0,4553,3520,9352
0,0,0,4936,4808,9469
0,0,0,4448,4169,8848
0,0,0,4565,4212,9237
0,0,0,3526,3928,9279
0,0,0,5036,3857,9040
0,0,0,5068,4021,9572
0,0,0,4436,3662,9409
0,0,0,4308,4379,9463
0,0,0,4254,3818,9702
0,0,0,4631,3932,9117
0,0,0,4136,4167,9562
0,0,0,4686,3867,9338
0,0,0,4260,3836,9308
0,0,0,4284,3748,9390
0,0,0,4526,3925,9306
0,0,0,4180,4160,9477
0,0,0,4589,3992,8544
0,0,0,4268,3981,9496
0,0,0,4206,4214,9555
0,0,0,4552,4010,9248
0,0,0,4674,4037,9011
0,0,0,4607,3951,9151
0,0,0,4465,4228,9237
0,0,0,4195,4199,9437
0,0,0,4258,3877,9464
0,0,0,4607,4096,9154
0,0,0,4502,4174,9124
0,0,0,4040,4096,9498
0,0,0,4429,3782,9640
0,0,0,4488,4421,9240
0,0,0,4314,4179,9576
0,0,0,4607,3864,9263
0,0,0,4233,4388,9540
0,0,0,4676,3984,9099
0,0,0,4370,4153,9535
0,0,0,4704,4036,9665
0,0,0,4392,4226,9329
0,0,0,3680,3828,9581
0,0,0,4452,4177,9312
0,0,0,4213,4200,9498
0,0,0,4662,3989,9181
0,0,0,4299,4108,9441
0,0,0,3241,4693,9762
0,0,0,4180,4120,9446
0,0,0,4421,3801,9479
0,0,0,4626,4016,9152
0,0,0,4622,3656,9001
0,0,0,4425,4180,8937
0,0,0,4469,3793,9444
0,0,0,3735,4325,9325
0,0,0,4715,4108,9651
0,0,0,4721,4632,9435
0,0,0,4443,3726,8808
0,0,0,4689,3955,9150
0,0,0,4607,3568,9234
0,0,0,4232,4232,9361
0,0,0,4298,4242,9424
0,0,0,4680,4167,9175
0,0,0,4560,3868,10432
0,0,0,4279,4469,9421
0,0,0,3212,4427,9337
0,0,0,4264,4108,8524
0,0,0,4479,3973,8958
0,0,0,4482,4232,9376
0,0,0,4307,4333,8802
0,0,0,4544,4258,9359
0,0,0,6987,4375,9406
0,0,0,4455,3625,9413
0,0,0,4362,4346,9315
0,0,0,4245,6186,9477
0,0,0,4138,3710,9560
0,0,0,4591,4005,9248
0,0,0,4773,4244,9775
0,0,0,4345,4340,9369
0,0,0,4554,4241,9338
0,0,0,3992,3946,9727
0,0,0,4557,4128,10013
0,0,0,4377,3909,9619
0,0,0,4523,4048,9217
0,0,0,4314,4197,9979
0,0,0,4371,4239,9066
0,0,0,4350,3857,9642
0,0,0,4638,4012,9122
0,0,0,4274,3979,9456
0,0,0,4603,3983,9122
0,0,0,3830,3994,9998
0,0,0,4238,4283,9285
0,0,0,4329,4375,9440
0,0,0,4461,4255,9568
0,0,0,4458,4800,9308
0,0,0,4361,4298,9412
0,0,0,4118,4256,9470
0,0,0,4548,4496,9312
0,0,0,4602,4459,9233
0,0,0,4035,4111,8858
0,0,0,4982,3972,9528
0,0,0,4488,3732,9371
0,0,0,4360,4710,9549
0,0,0,4574,3776,9447
0,0,0,4612,4635,9168
0,0,0,4702,4209,9074
0,0,0,4110,4016,9602
0,0,0,4118,4435,9477
0,0,0,4693,3995,9074
0,0,0,4406,4397,9293
0,0,0,4032,4136,9588
0,0,0,4311,4541,9493
0,0,0,4801,4277,9522
0,0,0,4233,4202,9516
0,0,0,4335,3962,9087
0,0,0,4551,4167,8981
0,0,0,4243,4432,9422
0,0,0,4512,4217,9244
0,0,0,4607,3998,8566
0,0,0,4375,3890,9646
0,0,0,4593,3944,9223
0,0,0,4302,4303,9295
0,0,0,4264,4310,9465
0,0,0,4996,4096,9556
0,0,0,4606,4096,9175
0,0,0,4141,4132,8504
0,0,0,4632,3968,9302
0,0,0,5065,3808,8499
0,0,0,4141,4101,9532
0,0,0,4178,4122,9503
0,0,0,4123,4152,9428
0,0,0,4416,4299,9356
0,0,0,4224,4314,9476
0,0,0,4289,4420,9432
0,0,0,4246,4110,9543
0,0,0,4568,4167,9890
0,0,0,4264,3446,9697
0,0,0,4317,4426,9393
0,0,0,4288,4358,9336
0,0,0,4459,4337,9234
0,0,0,4521,4685,9400
0,0,0,4232,4055,9368
0,0,0,4556,3914,9294
0,0,0,4492,3759,9332
0,0,0,3482,4406,9393
0,0,0,4227,4558,9502
0,0,0,4300,3906,9063
0,0,0,4495,3857,9593
0,0,0,4536,4242,9126
0,0,0,4330,3879,9576
0,0,0,4756,4184,8994
0,0,0,4519,3930,9253
0,0,0,4540,4013,9132
0,0,0,4496,3923,9110
0,0,0,4265,4418,9448
0,0,0,4600,3916,9176
0,0,0,4527,1662,9388
0,0,0,4361,4298,9347
0,0,0,4172,4296,9469
0,0,0,4631,4018,9904
0,0,0,4607,4014,9167
0,0,0,4219,3820,9513
0,0,0,4443,3242,9462
0,0,0,4422,4273,9298
0,0,0,4320,3654,8633
0,0,0,4387,4125,9021
0,0,0,5290,4162,9650
0,0,0,4536,4169,9518
0,0,0,4575,3707,9343
0,0,0,4746,4269,9963
0,0,0,4402,3794,9405
0,0,0,4544,4203,9297
0,0,0,4484,4036,9583
0,0,0,4367,4288,9325
0,0,0,4625,3958,9060
0,0,0,4417,3700,9419
0,0,0,4523,4435,9380
0,0,0,4213,4136,9464
0,0,0,4218,4119,9576
0,0,0,4305,4050,10751
0,0,0,4339,4190,9612
0,0,0,4720,4007,9540
0,0,0,4514,4266,9892
0,0,0,4328,3837,9722
0,0,0,5367,3980,9609
0,0,0,4040,3532,9587
0,0,0,5187,4131,9610
0,0,0,4570,4107,9945
0,0,0,5029,4224,9228
0,0,0,4365,4328,9294
0,0,0,4361,4327,9432
0,0,0,4345,3937,9682
0,0,0,3758,4382,9328
0,0,0,4461,4128,9911
0,0,0,4512,3748,9408
0,0,0,4433,3896,9601
0,0,0,4175,4104,9488
0,0,0,4283,4403,9399
0,0,0,4324,4378,9435
0,0,0,4407,3510,9560
0,0,0,4563,4780,9420
0,0,0,4606,4156,9330
0,0,0,5617,4134,9542
0,0,0,5370,4120,9597
0,0,0,4103,4136,9781
0,0,0,4782,3789,9537
0,0,0,4527,3793,9479
0,0,0,4607,3994,9361
0,0,0,4525,4220,9274
0,0,0,4380,4306,9301
0,0,0,4584,3986,9360
0,0,0,4625,4130,9178
0,0,0,4459,3932,9352
0,0,0,4355,3943,9684
0,0,0,4293,4329,9431
0,0,0,4546,3679,9376
0,0,0,4098,4186,9583
0,0,0,4039,4179,9678
0,0,0,4502,3941,9182
0,0,0,4431,3714,9478
0,0,0,4329,3906,9656
0,0,0,4442,4031,9936
0,0,0,4891,4019,9603
0,0,0,4357,4288,9468
0,0,0,4709,4322,9077
0,0,0,4418,3735,9556
0,0,0,4792,3749,9665
0,0,0,4138,4131,9633
0,0,0,4523,4292,9226
0,0,0,4617,4053,9067
0,0,0,4020,3911,9545
0,0,0,4282,3947,9608
0,0,0,4282,3758,9458
0,0,0,4036,4372,9419
0,0,0,4602,4282,9338
0,0,0,4336,3816,9630
0,0,0,4150,4259,9269
0,0,0,4512,3785,9374
0,0,0,4006,4134,10180
0,0,0,4276,4024,9468
0,0,0,4264,3917,9508
0,0,0,4256,3891,9596
0,0,0,4506,4161,9696
0,0,0,4416,3984,9583
0,0,0,4187,4217,9432
0,0,0,4503,3848,9650
0,0,0,4524,3891,9356
0,0,0,4607,4048,9138
0,0,0,4633,3909,9151
0,0,0,4219,4340,9419
0,0,0,4436,3829,9648
0,0,0,4464,3878,9363
0,0,0,4596,3979,9297
0,0,0,4189,4118,9536
0,0,0,4266,3988,9237
0,0,0,4592,3977,8980
0,0,0,4684,3996,9152
0,0,0,4677,4015,9104
0,0,0,4297,3300,9727
0,0,0,4186,4104,9493
0,0,0,4898,3925,9426
0,0,0,4452,4288,9328
0,0,0,4416,4166,9016
0,0,0,4754,4196,8970
0,0,0,4471,4288,9184
0,0,0,4432,4225,9021
0,0,0,4607,4211,9298
0,0,0,4345,3921,8942
0,0,0,4217,3583,9507
0,0,0,5144,4226,10005
0,0,0,4518,3698,8164
0,0,0,4692,4036,9031
0,0,0,4269,4405,9496
0,0,0,4358,4128,9547
0,0,0,5228,4059,9583
0,0,0,4512,4217,9252
0,0,0,4592,4105,9152
0,0,0,4450,3849,9727
0,0,0,4445,3991,9620
0,0,0,4890,4165,9634
0,0,0,4446,4155,9877
0,0,0,4396,3784,9408
0,0,0,4468,3896,9624
0,0,0,4443,4264,9175
0,0,0,4475,4182,9285
0,0,0,4423,4266,9256
0,0,0,4587,4043,9269
0,0,0,4497,3990,9468
0,0,0,3687,3856,9480
0,0,0,4360,4306,9362
0,0,0,4532,4020,9400
0,0,0,4217,4251,9761
0,0,0,4221,4161,9480
0,0,0,4421,3911,9546
0,0,0,4168,4166,9459
0,0,0,4480,4216,9485
0,0,0,4630,4032,8071
0,0,0,4574,3931,9413
0,0,0,4202,3959,9256
0,0,0,4646,4119,9075
0,0,0,4250,4397,9405
0,0,0,4607,4357,9822
0,0,0,4457,4264,9241
0,0,0,4106,4137,9707
0,0,0,4267,4325,9414
0,0,0,4359,3905,9615
0,0,0,4635,4112,9128
0,0,0,4756,4125,8299
0,0,0,4635,3948,9240
0,0,0,4538,3951,9316
0,0,0,4601,4212,9238
0,0,0,3287,3829,9495
0,0,0,4395,3819,9421
0,0,0,4322,4299,9358
0,0,0,6689,4296,9408
0,0,0,4350,3904,9563
0,0,0,4520,3808,9386
0,0,0,4552,3498,9178
0,0,0,4363,3688,9553
0,0,0,4452,4128,10288
0,0,0,4834,4017,9514
0,0,0,4537,4143,9225
0,0,0,4607,3964,9259
0,0,0,4231,4299,9448
0,0,0,4416,3836,9640
0,0,0,4001,4019,9492
0,0,0,4239,4513,9556
0,0,0,4482,3916,9567
0,0,0,4604,4482,9256
0,0,0,4354,4386,9354
0,0,0,4586,4152,9554
0,0,0,4411,4172,9272
0,0,0,4344,4297,9283
0,0,0,4591,3913,9688
0,0,0,4148,4112,9488
0,0,0,3952,3975,9232
0,0,0,4530,3790,9442
0,0,0,4430,4247,10106
0,0,0,4704,4136,9097
0,0,0,4104,4197,9050
0,0,0,4336,3793,9282
0,0,0,4202,4136,9522
0,0,0,4700,3953,9089
0,0,0,4346,3866,9596
0,0,0,3912,3792,9428
0,0,0,4575,3890,9245
0,0,0,4556,3887,9142
0,0,0,4905,4007,9098
0,0,0,4308,3872,9718
0,0,0,4282,4290,9423
0,0,0,4260,4142,9413
0,0,0,4606,4165,9076
0,0,0,4381,4349,9328
0,0,0,4389,3819,9736
0,0,0,4218,4244,9578
0,0,0,4700,4041,9077
0,0,0,4500,4246,9854
0,0,0,4680,4042,9074
0,0,0,4434,3824,9528
0,0,0,4250,4331,9704
0,0,0,4662,4160,9169
0,0,0,4511,4227,9783
0,0,0,4607,3988,9324
0,0,0,4535,3852,9304
0,0,0,4824,3949,9553
0,0,0,4369,3857,9601
0,0,0,4124,4168,9622
0,0,0,4607,4280,9183
0,0,0,4696,4045,8716
0,0,0,4548,4228,9333
0,0,0,4680,3986,9081
0,0,0,4320,4299,9324
0,0,0,4374,3907,9578
0,0,0,4400,3906,9557
0,0,0,4658,4192,9634
0,0,0,4263,3931,9576
0,0,0,4251,4311,8489
0,0,0,4345,4212,9371
0,0,0,4610,4234,10130
0,0,0,4550,4341,9330
0,0,0,4466,3750,9454
0,0,0,4265,3979,9693
0,0,0,4360,3929,9683
0,0,0,4424,4337,10152
0,0,0,4288,4324,9322
0,0,0,4544,4019,9274
0,0,0,4186,4161,9625
0,0,0,4599,3677,9228
0,0,0,4153,4040,9561
0,0,0,4458,4126,8751
0,0,0,4260,3872,9736
0,0,0,5083,3842,9616
0,0,0,4756,4116,9033
0,0,0,4144,4170,9597
0,0,0,4443,3831,8379
0,0,0,4648,3984,9295
0,0,0,4570,4262,9224
0,0,0,4336,3946,9578
0,0,0,4972,4044,9526
0,0,0,4451,4022,9323
0,0,0,4342,4000,9628
0,0,0,4296,4151,9489
0,0,0,4423,3805,9444
0,0,0,4328,4402,9405
0,0,0,4391,3904,9474
0,0,0,4208,4277,9505
0,0,0,4516,4234,9271
0,0,0,4520,4167,9221
0,0,0,3632,3812,9569
0,0,0,4700,4103,8558
0,0,0,4173,4189,9412
0,0,0,4554,3778,9338
0,0,0,4316,4348,9377
0,0,0,4376,3821,9400
0,0,0,4223,4470,9470
0,0,0,4574,4595,9371
0,0,0,4492,4296,9309
0,0,0,4284,3922,9672
0,0,0,4605,4099,8699
0,0,0,4225,4261,9429
0,0,0,4147,3480,9491
0,0,0,4405,3890,9676
0,0,0,4684,4123,9098
0,0,0,4220,4152,9554
0,0,0,4607,4675,9240
0,0,0,3720,4329,9309
0,0,0,4148,4104,9530
0,0,0,4368,3963,9637
0,0,0,4214,4408,9432
0,0,0,4730,4551,9046
0,0,0,4713,4016,9069
0,0,0,4336,3544,9401
0,0,0,4512,3814,9396
0,0,0,4607,4007,9094
0,0,0,4518,3999,9540
0,0,0,4522,3780,9373
0,0,0,4532,4237,9384
0,0,0,4379,3830,9485
0,0,0,4258,4217,9544
0,0,0,4445,3877,9420
0,0,0,4592,4607,9293
0,0,0,4706,4324,9286
0,0,0,4458,3738,8786
0,0,0,4505,3726,9444
0,0,0,4444,4324,9402
0,0,0,4303,3965,9691
0,0,0,4459,4783,9428
0,0,0,4448,4256,9284
0,0,0,4344,4298,9414
0,0,0,3863,4194,9590
0,0,0,4219,4138,9451
0,0,0,4250,4360,9344
0,0,0,4416,3938,9702
0,0,0,4324,4276,9303
0,0,0,4393,4244,9283
0,0,0,4356,4311,9285
0,0,0,4384,4237,9314
0,0,0,4288,4456,9370
0,0,0,4656,4020,9129
0,0,0,5448,3969,9669
0,0,0,4525,4245,9188
0,0,0,4607,4005,9257
0,0,0,4266,3948,9727
0,0,0,4404,4293,9424
0,0,0,4406,3834,9465
0,0,0,4319,4463,9322
0,0,0,4644,4102,8786
0,0,0,4600,3942,8695
0,0,0,4321,4295,9329
0,0,0,4346,3938,9727
0,0,0,4883,4004,9676
0,0,0,4459,4118,9133
0,0,0,3709,4156,9139
0,0,0,4140,4039,9474
0,0,0,4421,4171,9139
0,0,0,4607,3954,9229
0,0,0,4446,3808,9573
0,0,0,4470,4149,9601
0,0,0,4377,3936,9319
0,0,0,4421,3960,9608
0,0,0,5375,4039,9556
0,0,0,4235,3979,9450
0,0,0,4201,4238,9548
0,0,0,4677,4106,9062
0,0,0,5157,4008,9781
0,0,0,4504,4214,9224
0,0,0,4789,4188,9543
0,0,0,4297,4337,9414
0,0,0,4240,4031,9448
0,0,0,4444,4246,10033
0,0,0,4609,3948,9232
0,0,0,3841,4340,9391
0,0,0,3977,3737,9323
0,0,0,4304,3633,9736
0,0,0,4351,3858,9727
0,0,0,4189,4436,9492
0,0,0,4676,4006,9128
0,0,0,3992,4364,9488
0,0,0,4404,3946,9722
0,0,0,4461,4226,9251
0,0,0,4349,4394,9424
0,0,0,4449,3914,9479
0,0,0,4313,4299,9225
0,0,0,4592,4100,9172
0,0,0,4599,3956,9538
0,0,0,4682,3984,9514
0,0,0,4032,4102,8516
0,0,0,4143,4054,9481
0,0,0,4693,4276,9093
0,0,0,4626,3930,9168
0,0,0,4507,3669,9347
0,0,0,4574,4368,9276
0,0,0,4533,3758,9434
0,0,0,4352,4342,9377
0,0,0,4622,4039,9083
0,0,0,4216,4038,9556
0,0,0,4692,3973,9131
0,0,0,4364,3808,9654
0,0,0,4607,4214,9074
0,0,0,4729,3973,9661
0,0,0,4248,4216,9016
0,0,0,4146,4137,9652
0,0,0,4646,2939,9124
0,0,0,4647,3941,9271
0,0,0,4373,4398,9366
0,0,0,4333,3858,9727
0,0,0,4400,3787,9496
0,0,0,4481,3754,9431
0,0,0,4546,4294,9266
0,0,0,4416,4351,9381
0,0,0,4394,3957,9582
0,0,0,4675,4004,9139
0,0,0,4362,4014,9632
0,0,0,4449,4208,9241
0,0,0,4672,4105,9182
0,0,0,4222,4322,8703
0,0,0,4226,4113,9500
0,0,0,4409,3706,9624
0,0,0,4607,4777,9243
0,0,0,4254,4340,9233
0,0,0,4553,3925,9417
0,0,0,5167,4041,9479
0,0,0,4112,4017,9138
0,0,0,4304,3912,9616
0,0,0,4320,3851,9664
0,0,0,4819,4004,9111
0,0,0,4678,3999,9100
0,0,0,4557,4002,9376
0,0,0,4585,3906,9098
0,0,0,4607,4014,9672
0,0,0,4280,3985,9709
0,0,0,4318,4032,9688
0,0,0,4205,4103,9546
0,0,0,4272,4380,9480
0,0,0,4463,4190,9252
0,0,0,4528,3912,9365
0,0,0,4600,4320,9398
0,0,0,4698,4117,9121
0,0,0,4651,4152,9290
0,0,0,4493,3811,9599
0,0,0,5387,4382,9317
0,0,0,4779,4224,9043
0,0,0,4549,4211,9254
0,0,0,4566,3733,8951
0,0,0,4626,4014,9173
0,0,0,4111,3415,9168
0,0,0,4213,4112,9378
0,0,0,4179,4214,9508
0,0,0,4288,4233,9120
0,0,0,4449,3796,9445
0,0,0,4458,4180,9408
0,0,0,4266,3960,9450
0,0,0,4394,3970,9745
0,0,0,4289,4325,9411
0,0,0,4281,4327,9444
