MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,5047,3865,11569
0,0,0,5274,3768,11301
0,0,0,5021,3820,11380
0,0,0,5137,4096,11438
0,0,0,5056,3804,11375
0,0,0,4985,2768,11480
0,0,0,5297,3668,11212
0,0,0,5173,3670,11132
0,0,0,5373,3508,11314
0,0,0,5440,3653,11135
0,0,0,4861,3701,11477
0,0,0,5209,3981,10918
0,0,0,5120,4033,11362
0,0,0,5336,3895,11161
0,0,0,5264,3395,11301
0,0,0,5276,3981,10448
0,0,0,4833,3562,11624
0,0,0,5170,4348,11378
0,0,0,5341,3642,11288
0,0,0,5194,3980,11160
0,0,0,5244,3494,10896
0,0,0,5207,4286,11416
0,0,0,4813,3590,11330
0,0,0,5346,3656,11169
0,0,0,5039,2719,10176
0,0,0,5154,3536,11426
0,0,0,5420,3592,11168
0,0,0,5489,3636,11060
0,0,0,4893,3583,11484
0,0,0,5094,3904,11337
0,0,0,5301,3846,10751
0,0,0,5344,3866,11224
0,0,0,4970,3722,11409
0,0,0,5147,2875,11541
0,0,0,5506,3754,11142
0,0,0,5199,3586,11600
0,0,0,5334,3456,11140
0,0,0,5342,3781,10812
0,0,0,5286,3440,11402
0,0,0,5290,3264,11472
0,0,0,5084,3882,11349
0,0,0,5247,3977,11284
0,0,0,5037,3502,11440
0,0,0,5276,3568,11236
0,0,0,5432,4422,11190
0,0,0,5276,3895,11211
0,0,0,6289,3606,11491
0,0,0,5499,2546,11135
0,0,0,5318,3348,11205
0,0,0,5316,3472,11884
0,0,0,5324,3870,11280
0,0,0,6036,4634,11177
0,0,0,5302,3660,11153
0,0,0,5383,3583,10832
0,0,0,4847,3688,11581
0,0,0,5073,3672,11286
0,0,0,5490,3648,11099
0,0,0,5242,3564,11528
0,0,0,5233,3430,11317
0,0,0,5558,3822,10988
0,0,0,4903,3586,11556
0,0,0,5092,3530,11648
0,0,0,5220,3568,11406
0,0,0,5416,3728,11160
0,0,0,5147,3622,11479
0,0,0,5666,3665,11013
0,0,0,5936,4672,11198
0,0,0,5161,3476,11456
0,0,0,5002,3780,10868
0,0,0,5730,3447,11341
0,0,0,5480,3583,11122
0,0,0,5507,3613,11089
0,0,0,4960,3666,11448
0,0,0,5312,4507,11224
0,0,0,5462,3684,11087
0,0,0,5322,3556,11315
0,0,0,5248,3956,11308
0,0,0,4980,3769,11325
0,0,0,5485,3871,11041
0,0,0,5235,3862,11332
0,0,0,4963,3716,11479
0,0,0,5886,3017,11429
0,0,0,5369,4348,11207
0,0,0,5458,4096,11193
0,0,0,4910,3673,11330
0,0,0,4930,3646,11558
0,0,0,5047,3290,11581
0,0,0,5067,4042,11363
0,0,0,4915,3816,11479
0,0,0,4933,4634,11473
0,0,0,5530,3650,11287
0,0,0,5303,3860,11651
0,0,0,5091,2164,11426
0,0,0,5975,3688,11521
0,0,0,5515,4357,11103
0,0,0,4584,3977,11327
0,0,0,5372,3877,11165
0,0,0,5444,3818,11174
0,0,0,5259,3904,11431
0,0,0,5241,3770,10566
0,0,0,5053,3918,12053
0,0,0,5575,3825,8612
0,0,0,5262,3803,11562
0,0,0,4476,4360,11113
0,0,0,5565,3794,10989
0,0,0,4545,3664,11569
0,0,0,5287,3927,10629
0,0,0,4655,4574,11393
0,0,0,4982,3685,11444
0,0,0,5455,3680,11228
0,0,0,4951,3690,11483
0,0,0,5152,3583,11618
0,0,0,5658,3620,11584
0,0,0,5327,3429,11313
0,0,0,4922,4014,11486
0,0,0,4859,3785,11584
0,0,0,5562,3526,11518
0,0,0,5316,3500,11301
0,0,0,5339,3841,11148
0,0,0,5225,3460,11410
0,0,0,5342,4001,11265
0,0,0,5348,2992,11198
0,0,0,5174,3929,11317
0,0,0,5498,3583,11112
0,0,0,5167,3567,11619
0,0,0,5200,2431,11427
0,0,0,5233,3875,11208
0,0,0,4975,3692,11483
0,0,0,5177,3864,11338
0,0,0,6728,3801,11035
0,0,0,5472,3734,11129
0,0,0,5375,3746,11274
0,0,0,5492,3660,11173
0,0,0,5448,3778,11066
0,0,0,5554,3653,11120
0,0,0,4933,3654,11484
0,0,0,5422,3852,11284
0,0,0,5224,3966,11213
0,0,0,5433,3633,11358
0,0,0,5159,3582,11456
0,0,0,5413,3615,11345
0,0,0,4949,3581,11604
0,0,0,4987,3852,11473
0,0,0,5608,3863,11971
0,0,0,5453,3564,11217
0,0,0,5387,3734,11810
0,0,0,5331,4114,11188
0,0,0,5360,3369,11365
0,0,0,5349,3857,11236
0,0,0,5440,4718,11164
0,0,0,5322,3532,11280
0,0,0,5156,4032,11320
0,0,0,5220,3432,11374
0,0,0,5184,3982,11426
0,0,0,5380,3511,11300
0,0,0,5046,3958,11300
0,0,0,5188,3595,11548
0,0,0,4977,3716,11443
0,0,0,5291,3583,11377
0,0,0,5207,3547,11525
0,0,0,5226,3440,11277
0,0,0,5264,3738,11555
0,0,0,5121,3419,11331
0,0,0,5447,3704,11085
0,0,0,5313,3581,11368
0,0,0,5562,3733,10957
0,0,0,5365,3825,11195
0,0,0,5079,3956,11392
0,0,0,5291,3620,11410
0,0,0,5024,3766,11576
0,0,0,4470,3675,11617
0,0,0,5463,3694,10600
0,0,0,5286,3425,11370
0,0,0,5197,3362,10862
0,0,0,5873,3578,11292
0,0,0,5220,3709,11560
0,0,0,5214,3953,11218
0,0,0,5327,3828,11430
0,0,0,5098,3986,11425
0,0,0,5406,4528,11222
0,0,0,4699,4046,11766
0,0,0,5136,4107,11360
0,0,0,5161,3660,11403
0,0,0,5025,3702,11445
0,0,0,5197,3980,11324
0,0,0,5184,3864,11135
0,0,0,5169,3909,10935
0,0,0,4995,3733,11435
0,0,0,4948,3803,11149
0,0,0,5210,4016,11383
0,0,0,5160,2978,10601
0,0,0,5568,3760,12404
0,0,0,4929,3689,11574
0,0,0,4894,3740,11589
0,0,0,5414,3957,10890
0,0,0,5209,3508,11272
0,0,0,4983,3860,11595
0,0,0,5558,3769,11995
0,0,0,5370,4827,11275
0,0,0,5052,3708,11504
0,0,0,5144,4176,11375
0,0,0,6305,3638,11534
0,0,0,5610,3674,11161
0,0,0,4883,3957,11158
0,0,0,5503,3693,11050
0,0,0,5074,4000,11371
0,0,0,5390,3669,11084
0,0,0,4686,3721,11639
0,0,0,5198,4144,11328
0,0,0,5281,3496,11394
0,0,0,5946,3671,11609
0,0,0,4905,3784,11467
0,0,0,5332,3493,11356
0,0,0,4990,3583,11481
0,0,0,5378,3977,11315
0,0,0,5520,3820,12050
0,0,0,5580,3903,11775
0,0,0,5356,3744,11620
0,0,0,5256,3631,11564
0,0,0,5264,3532,11438
0,0,0,5052,2870,11412
0,0,0,5476,3632,11080
0,0,0,5534,3668,11062
0,0,0,5322,3914,11290
0,0,0,5072,3814,11488
0,0,0,5297,3525,11409
0,0,0,5017,3781,11477
0,0,0,5141,3583,11557
0,0,0,5521,3684,11030
0,0,0,5057,4053,11408
0,0,0,5339,3736,11227
0,0,0,5331,4003,11959
0,0,0,5236,3908,11299
0,0,0,5463,3881,11730
0,0,0,5256,3956,11308
0,0,0,5035,4015,11356
0,0,0,5361,3500,11360
0,0,0,5441,3883,11177
0,0,0,5314,3674,11611
0,0,0,5338,3842,11288
0,0,0,5443,3624,11233
0,0,0,5234,3573,11368
0,0,0,5511,3380,11054
0,0,0,5390,3631,11133
0,0,0,5373,3894,12328
0,0,0,5625,3862,10950
0,0,0,5241,3776,11516
0,0,0,5309,4052,11231
0,0,0,5239,3936,10664
0,0,0,5056,3998,11498
0,0,0,5461,3472,11332
0,0,0,5417,4102,11205
0,0,0,5581,3733,11002
0,0,0,5318,2824,11386
0,0,0,5229,3328,11415
0,0,0,5525,3774,10949
0,0,0,5386,3703,11160
0,0,0,5333,3583,11345
0,0,0,5096,3959,11318
0,0,0,5288,3865,11278
0,0,0,5560,3679,11164
0,0,0,5310,4021,10872
0,0,0,5680,3754,11066
0,0,0,5306,4114,11348
0,0,0,5405,3800,11672
0,0,0,4224,3817,11564
0,0,0,5200,3972,11363
0,0,0,5525,3850,11775
0,0,0,5392,3719,11182
0,0,0,5521,3897,12038
0,0,0,5525,3854,11046
0,0,0,5509,3652,11527
0,0,0,5465,3928,11084
0,0,0,5068,2964,11427
0,0,0,5535,3688,11083
0,0,0,5209,3011,11298
0,0,0,5312,3896,11132
0,0,0,5250,3603,11412
0,0,0,4957,3793,11472
0,0,0,4914,3712,11603
0,0,0,5312,3818,11006
0,0,0,4946,3795,11488
0,0,0,5451,3708,11195
0,0,0,4913,3894,10936
0,0,0,5045,2999,11400
0,0,0,5442,3650,11181
0,0,0,5430,3687,10848
0,0,0,5130,3914,11457
0,0,0,5184,3612,11448
0,0,0,5152,4030,11360
0,0,0,5384,3961,11238
0,0,0,5507,3496,11337
0,0,0,5311,3952,11206
0,0,0,5241,3632,11653
0,0,0,5238,3987,11165
0,0,0,5638,3773,11001
0,0,0,5222,3503,11469
0,0,0,4972,3848,11511
0,0,0,5168,4212,11389
0,0,0,5488,3749,11073
0,0,0,5198,5685,11362
0,0,0,4976,3734,11550
0,0,0,5312,4030,11701
0,0,0,5365,3815,11140
0,0,0,5453,4316,11226
0,0,0,5388,3736,11208
0,0,0,5467,4118,11300
0,0,0,5161,4117,12923
0,0,0,5641,3766,11729
0,0,0,5127,3697,11603
0,0,0,5429,3705,10751
0,0,0,5209,4025,11382
0,0,0,5206,3812,11588
0,0,0,5300,3968,11229
0,0,0,5151,3972,10816
0,0,0,5386,3672,11529
0,0,0,5372,3566,11283
0,0,0,5352,3522,11291
0,0,0,5318,3863,11232
0,0,0,5406,3910,10410
0,0,0,5352,3902,11959
0,0,0,5308,3889,11954
0,0,0,5421,3498,11394
0,0,0,4250,3995,11156
0,0,0,5140,4116,11353
0,0,0,5370,3986,11122
0,0,0,5602,3794,10945
0,0,0,5912,3716,11613
0,0,0,4041,3717,10401
0,0,0,5560,3759,11136
0,0,0,5532,3831,11070
0,0,0,5184,3809,11087
0,0,0,5310,3707,12396
0,0,0,5368,3665,11174
0,0,0,5384,3652,11156
0,0,0,5465,3604,11207
0,0,0,5462,3756,11138
0,0,0,5056,4128,11483
0,0,0,5006,4162,11440
0,0,0,5334,3728,11615
0,0,0,5231,4025,11324
0,0,0,5413,3703,11081
0,0,0,5327,4521,11096
0,0,0,5252,3592,11555
0,0,0,5335,3837,11990
0,0,0,5197,3664,11398
0,0,0,5136,3488,11044
0,0,0,5630,3722,11076
0,0,0,5275,3641,11567
0,0,0,5556,3676,11556
0,0,0,5214,4105,11736
0,0,0,5570,3880,11377
0,0,0,5267,2330,11382
0,0,0,5194,3884,11444
0,0,0,5386,3879,11205
0,0,0,5301,3906,11267
0,0,0,5326,3520,11385
0,0,0,5356,4022,11124
0,0,0,5744,3754,11640
0,0,0,5400,3905,10909
0,0,0,5346,3583,11359
0,0,0,5184,3636,11608
0,0,0,5239,4178,11233
0,0,0,5229,3967,11228
0,0,0,5680,3839,12304
0,0,0,5141,3800,11282
0,0,0,5156,3880,11388
0,0,0,4835,3728,11456
0,0,0,5402,3704,11184
0,0,0,5131,4003,11274
0,0,0,5223,3987,11240
0,0,0,5377,3502,11313
0,0,0,4990,3648,11468
0,0,0,5570,3820,10996
0,0,0,5522,3787,11709
0,0,0,5384,3680,10947
0,0,0,5204,3688,11584
0,0,0,5565,3778,11330
0,0,0,5254,3736,11668
0,0,0,5560,3706,11525
0,0,0,5912,3697,11512
0,0,0,5338,3464,11280
0,0,0,5500,3654,11109
0,0,0,5246,3803,11329
0,0,0,5314,3468,11401
0,0,0,5519,3638,11147
0,0,0,5297,3720,11880
0,0,0,5262,3652,11442
0,0,0,5240,3945,11283
0,0,0,5153,3938,11322
0,0,0,5330,3509,11365
0,0,0,5497,3705,11193
0,0,0,4952,3085,11508
0,0,0,5586,3728,11007
0,0,0,4878,3927,11604
0,0,0,5251,4119,11300
0,0,0,5048,3800,11946
0,0,0,4987,3710,11498
0,0,0,5512,3781,11108
0,0,0,5144,3670,11515
0,0,0,5213,4171,11400
0,0,0,5496,3693,11289
0,0,0,5128,4508,11388
0,0,0,5364,3715,11222
0,0,0,5168,3632,11506
0,0,0,5570,3730,11090
0,0,0,5210,3627,10789
0,0,0,4924,3510,11504
0,0,0,5222,4008,11434
0,0,0,5584,3583,10990
0,0,0,5487,3703,11160
0,0,0,5395,3436,11292
0,0,0,5509,3727,11672
0,0,0,5321,3517,11004
0,0,0,5236,3979,11148
0,0,0,5287,4420,11297
0,0,0,5141,3512,11411
0,0,0,5366,3670,10679
0,0,0,5277,3670,11384
0,0,0,5218,3595,11290
0,0,0,5272,3761,11574
0,0,0,5225,3635,11530
0,0,0,5236,3693,11596
0,0,0,5490,3784,11157
0,0,0,5615,3895,11039
0,0,0,5490,3684,11195
0,0,0,5541,3890,11091
0,0,0,5480,3720,11072
0,0,0,5045,3626,11470
0,0,0,5375,3654,11149
0,0,0,5190,4125,11329
0,0,0,5285,3501,11415
0,0,0,5631,3839,12297
0,0,0,5231,2512,11490
0,0,0,5013,3888,11475
0,0,0,5269,3523,11448
0,0,0,5498,3777,11097
0,0,0,5004,3816,11456
0,0,0,5366,3583,11192
0,0,0,5440,3723,11227
0,0,0,5418,3705,11458
0,0,0,5260,3569,11392
0,0,0,5485,3740,11142
0,0,0,5048,4155,11468
0,0,0,5076,4039,11440
0,0,0,5631,3666,11563
0,0,0,5412,4053,11328
0,0,0,5030,3880,11549
0,0,0,5561,3764,11037
0,0,0,5404,3540,11652
0,0,0,5240,3991,11320
0,0,0,5272,3591,11477
0,0,0,6161,3753,11501
0,0,0,5600,2993,11110
0,0,0,5364,3925,11337
0,0,0,5152,4004,11404
0,0,0,5181,4032,11355
0,0,0,5126,3723,11647
0,0,0,5333,3917,11188
0,0,0,5238,3590,11484
0,0,0,5272,3921,11311
0,0,0,5079,4016,11420
0,0,0,5276,3959,10895
0,0,0,5490,3465,11358
0,0,0,5216,3950,11329
0,0,0,5419,3782,11242
0,0,0,4928,3692,11563
0,0,0,5293,3943,11306
0,0,0,5290,3931,11140
0,0,0,5312,3725,11553
0,0,0,5405,3543,11460
0,0,0,5914,3793,11553
0,0,0,5499,3339,11107
0,0,0,5274,3583,11426
0,0,0,5323,3867,11328
0,0,0,5543,4953,11304
0,0,0,5184,3144,11662
0,0,0,5045,3828,11448
0,0,0,5212,4023,12888
0,0,0,5304,4125,11318
0,0,0,5192,3940,11240
0,0,0,4997,3777,11501
0,0,0,5672,3818,10998
0,0,0,5160,3710,11692
0,0,0,5745,3744,11732
0,0,0,5464,3880,10758
0,0,0,5192,3870,11289
0,0,0,4940,3797,11504
0,0,0,5156,3592,11540
0,0,0,5202,3588,10948
0,0,0,5290,3583,11146
0,0,0,5279,4020,11314
0,0,0,5020,3826,11475
0,0,0,5405,3569,11352
0,0,0,5050,3582,11460
0,0,0,4992,3904,11536
0,0,0,5145,3617,11656
0,0,0,5030,3905,11504
0,0,0,5286,3684,11607
0,0,0,5885,3649,11176
0,0,0,5323,3670,11626
0,0,0,5221,3493,10503
0,0,0,5605,3848,11284
0,0,0,5398,3946,11600
0,0,0,5523,3928,11175
0,0,0,5355,3892,11128
0,0,0,5005,3901,11456
0,0,0,5220,4038,11372
0,0,0,5342,4533,12237
0,0,0,5385,4054,11354
0,0,0,5292,4117,11241
0,0,0,5142,3937,11540
0,0,0,5247,3534,11455
0,0,0,4953,3806,11671
0,0,0,5040,3861,12133
0,0,0,5038,3880,11465
0,0,0,5296,4001,11152
0,0,0,5547,3712,11207
0,0,0,5005,3742,11485
0,0,0,4905,3805,11568
0,0,0,5348,3825,11095
0,0,0,5608,4453,11392
0,0,0,5376,4607,11354
0,0,0,5229,3688,11634
0,0,0,5008,3783,11517
0,0,0,5228,3616,11594
0,0,0,5090,3567,11404
0,0,0,5972,3999,11229
0,0,0,5631,3848,12244
0,0,0,5576,3807,11044
0,0,0,5593,3776,11130
0,0,0,5341,3977,11373
0,0,0,3619,3988,11606
0,0,0,5798,3833,11731
0,0,0,5380,3674,11227
0,0,0,5421,3659,11298
0,0,0,5426,3637,11344
0,0,0,5682,3906,11282
0,0,0,5336,3859,11853
0,0,0,5173,4019,11465
0,0,0,5364,3751,11572
0,0,0,5430,3838,11329
0,0,0,5440,3900,11675
0,0,0,5300,3978,10963
0,0,0,5179,3590,11498
0,0,0,5414,4168,11193
0,0,0,6157,3848,11557
0,0,0,5220,3703,11646
0,0,0,5370,3583,11368
0,0,0,6248,3780,11330
0,0,0,5402,3817,11227
0,0,0,4925,3836,11493
0,0,0,5083,4160,11466
0,0,0,5142,3601,11364
0,0,0,5315,3880,12418
0,0,0,5631,3964,12450
0,0,0,5602,4155,11348
0,0,0,5087,3940,11476
0,0,0,5141,3746,11693
0,0,0,5336,3912,11467
0,0,0,5344,3583,11360
0,0,0,5070,4147,10874
0,0,0,5326,3556,11428
0,0,0,4348,3844,11075
0,0,0,5995,3743,10711
0,0,0,5625,3749,11142
0,0,0,5667,3676,11613
0,0,0,5338,3950,11505
0,0,0,5192,3630,11706
0,0,0,5432,3930,11324
0,0,0,5050,4036,11187
0,0,0,5271,4018,11270
0,0,0,5481,3785,11170
0,0,0,5178,4001,11416
0,0,0,5051,3040,11446
0,0,0,5385,3733,11193
0,0,0,5495,3733,11136
0,0,0,5132,3949,11377
0,0,0,5322,3594,11400
0,0,0,5303,3964,11349
0,0,0,5202,3696,11602
0,0,0,5373,3768,11272
0,0,0,5745,3798,11065
0,0,0,4996,3818,11960
0,0,0,5527,3678,11337
0,0,0,5460,3792,11143
0,0,0,5170,4043,10157
0,0,0,5329,3620,11701
0,0,0,5302,3520,11281
0,0,0,5507,3793,11035
0,0,0,5274,3549,10836
0,0,0,5302,3568,11320
0,0,0,4989,4197,11499
0,0,0,5036,3905,11500
0,0,0,5342,4105,11397
0,0,0,5020,3854,11509
0,0,0,5037,3840,11504
0,0,0,5068,4032,11480
0,0,0,5368,3583,11352
0,0,0,5386,3866,11447
0,0,0,4996,3816,11515
0,0,0,5316,3627,11210
0,0,0,6154,4122,11397
0,0,0,5006,4208,11514
0,0,0,4894,4004,11584
0,0,0,5342,4118,11431
0,0,0,5283,4293,11215
0,0,0,5548,3962,11296
0,0,0,4981,3800,11478
0,0,0,5435,3927,11344
0,0,0,5275,3171,11616
0,0,0,5559,3860,10996
0,0,0,5356,4117,11084
0,0,0,4572,3536,11406
0,0,0,5416,3583,11404
0,0,0,5384,3783,11632
0,0,0,4737,3922,11493
0,0,0,5058,3936,11496
0,0,0,4909,3858,11613
0,0,0,5315,4312,11417
0,0,0,5098,4119,11362
0,0,0,4968,3800,11493
0,0,0,5568,3877,11049
0,0,0,5125,3702,11620
0,0,0,5314,4135,11276
0,0,0,5132,4196,11016
0,0,0,5595,3870,11023
0,0,0,5305,3558,11447
0,0,0,5328,4583,11381
0,0,0,4437,3719,11686
0,0,0,5032,3578,11363
0,0,0,5127,3836,11498
0,0,0,5219,4101,11396
0,0,0,5350,3824,11308
0,0,0,5205,4032,11383
0,0,0,5445,5145,11321
0,0,0,5230,4223,11320
0,0,0,5520,4546,10690
0,0,0,5336,4122,11978
0,0,0,5631,3975,11479
0,0,0,5340,3606,11332
0,0,0,5080,4104,11522
0,0,0,5276,3918,11427
0,0,0,5512,3743,11163
0,0,0,5290,3628,11322
0,0,0,5532,3853,11198
0,0,0,5089,3931,11216
0,0,0,5048,3818,11412
0,0,0,5469,3826,11321
0,0,0,5266,4017,11347
0,0,0,4692,3870,11121
0,0,0,5124,3759,11448
0,0,0,5390,3950,11413
0,0,0,5218,3624,11345
0,0,0,5372,4104,11357
0,0,0,5500,3731,11114
0,0,0,4889,3874,11647
0,0,0,5342,3463,11389
0,0,0,5505,3967,11809
0,0,0,5570,3804,11064
0,0,0,5156,3583,11468
0,0,0,4916,3900,11656
0,0,0,5203,3827,11514
0,0,0,5242,4000,11328
0,0,0,5454,3791,11713
0,0,0,5076,4048,11196
0,0,0,5081,3892,11468
0,0,0,5231,3588,11418
0,0,0,5381,3558,11012
0,0,0,5302,3997,11389
0,0,0,5493,3933,11146
0,0,0,5420,3888,11192
0,0,0,5759,3798,11503
0,0,0,5554,3860,11098
0,0,0,5569,3828,11128
0,0,0,5204,4022,11405
0,0,0,5466,3740,10696
0,0,0,5545,3868,11028
0,0,0,5448,3809,10049
0,0,0,4989,3799,11550
0,0,0,5333,3797,11434
0,0,0,5419,3694,11271
0,0,0,5258,4110,11393
0,0,0,5499,3821,11118
0,0,0,5507,3937,11104
0,0,0,5512,3736,11309
0,0,0,5003,3892,11551
0,0,0,5243,4248,11381
0,0,0,5344,3468,11440
0,0,0,5403,4018,11265
0,0,0,5242,3680,11775
0,0,0,5418,4252,11336
0,0,0,5226,4043,11381
0,0,0,5489,3897,11138
0,0,0,5509,3612,11370
0,0,0,5284,3579,11515
0,0,0,5609,3961,11032
0,0,0,5501,3755,11063
0,0,0,5546,3833,10751
0,0,0,5465,3679,11286
0,0,0,4985,3799,11524
0,0,0,5265,4112,11378
0,0,0,5256,3589,11448
0,0,0,4225,4052,11546
0,0,0,5437,3701,10686
0,0,0,5296,3922,11202
0,0,0,5234,3583,11568
0,0,0,4636,3919,11643
0,0,0,5336,4114,11274
0,0,0,5524,3781,11143
0,0,0,4350,3738,11218
0,0,0,5631,3872,11102
0,0,0,5440,2835,11301
0,0,0,4454,3947,11794
0,0,0,5242,3607,11498
0,0,0,5273,4140,11384
0,0,0,5185,4048,11024
0,0,0,5084,4140,11462
0,0,0,4385,3941,12178
0,0,0,5498,3742,11177
0,0,0,5130,3707,11567
0,0,0,5025,3281,11541
0,0,0,5397,3579,10757
0,0,0,5241,3978,11389
0,0,0,5440,3779,11132
0,0,0,5048,4049,11424
0,0,0,5238,3678,11780
0,0,0,5428,3994,11315
0,0,0,5390,3912,11301
0,0,0,5442,3913,11281
0,0,0,5554,3290,12213
0,0,0,6276,3732,11645
0,0,0,5411,3992,11210
0,0,0,5626,3793,11101
0,0,0,5260,4133,11376
0,0,0,5146,3947,11557
0,0,0,5250,4110,11415
0,0,0,5289,3688,11372
0,0,0,5442,3866,11432
0,0,0,4976,3745,10440
0,0,0,5091,4246,11490
0,0,0,5098,4161,11418
0,0,0,5513,3786,10952
0,0,0,5513,3941,11142
0,0,0,5260,3583,11452
0,0,0,5631,3739,11098
0,0,0,5487,3718,11174
0,0,0,5566,3822,11092
0,0,0,5614,3911,11985
0,0,0,5249,3580,11604
0,0,0,5393,4110,11368
0,0,0,5403,3778,11211
0,0,0,5428,3946,11240
0,0,0,4725,3857,11674
0,0,0,5396,3762,11359
0,0,0,5430,3721,10816
0,0,0,5207,4012,11328
0,0,0,5472,3232,11330
0,0,0,5507,3833,11602
0,0,0,5628,3809,11079
0,0,0,4006,3890,11810
0,0,0,5229,4176,11469
0,0,0,5129,4186,11948
0,0,0,5208,3649,11829
0,0,0,5488,3802,11137
0,0,0,5314,4010,11318
0,0,0,5425,4107,11270
0,0,0,5146,4148,11640
0,0,0,5370,3872,11295
0,0,0,4989,3900,11545
0,0,0,5244,3686,11485
0,0,0,5376,3583,11334
0,0,0,5573,3916,11065
0,0,0,5220,3583,11547
0,0,0,5462,4224,11475
0,0,0,5454,3289,12791
0,0,0,5380,3583,11669
0,0,0,5245,4169,11391
0,0,0,5416,3955,11320
0,0,0,5373,3932,10688
0,0,0,5240,3703,11620
0,0,0,5071,4105,11443
0,0,0,5254,3750,11642
0,0,0,5225,4131,11553
0,0,0,5951,3852,11510
0,0,0,5356,3983,12048
0,0,0,5178,3656,11640
0,0,0,5023,4206,11432
0,0,0,5474,3704,11183
0,0,0,5240,4129,11353
0,0,0,5558,3822,11027
0,0,0,5693,3808,11506
0,0,0,5054,3768,11624
0,0,0,5013,4218,11592
0,0,0,4973,4300,11477
0,0,0,5361,4116,11328
0,0,0,5440,3701,11203
0,0,0,4780,3865,12552
0,0,0,5233,3631,11658
0,0,0,5492,4367,11359
0,0,0,6183,3804,11088
0,0,0,5165,4413,11438
0,0,0,5489,3714,11212
0,0,0,5082,4008,11467
0,0,0,5312,3646,11125
0,0,0,5390,3659,12425
0,0,0,5241,3745,11555
0,0,0,5296,3972,11060
0,0,0,5597,3835,11096
0,0,0,5028,3980,11545
0,0,0,5335,3585,11518
0,0,0,5380,3963,11372
0,0,0,5400,3966,10503
0,0,0,5252,4007,11343
0,0,0,5501,3926,11158
0,0,0,5461,3881,11193
0,0,0,5361,3893,11196
0,0,0,5245,3898,11316
0,0,0,4969,3843,11517
0,0,0,5522,3854,11228
0,0,0,5307,3607,11647
0,0,0,5315,3800,11382
0,0,0,5508,3693,10583
0,0,0,5208,4219,11458
0,0,0,5283,3996,11342
0,0,0,4943,3014,11673
0,0,0,5293,4123,11327
0,0,0,5288,4361,11413
0,0,0,5054,4118,11333
0,0,0,5194,3643,11643
0,0,0,5472,3728,11228
0,0,0,5361,3982,11264
0,0,0,4980,3723,11689
0,0,0,5289,4026,11155
0,0,0,5428,3664,11374
0,0,0,5205,3633,11725
0,0,0,5202,3796,11608
0,0,0,4875,3933,11638
0,0,0,5375,3994,11313
0,0,0,5510,3714,11132
0,0,0,5322,3603,11497
0,0,0,5167,4020,11397
0,0,0,5291,3716,11063
0,0,0,5210,3408,11625
0,0,0,5334,3666,11430
0,0,0,5335,3989,11317
0,0,0,5320,3839,11602
0,0,0,5284,3677,11475
0,0,0,4980,3893,11549
0,0,0,4951,3890,11476
0,0,0,5843,3776,11556
0,0,0,5209,4015,11367
0,0,0,6439,4164,11358
0,0,0,5431,3836,11217
0,0,0,5552,3831,11480
0,0,0,5494,3938,11280
0,0,0,5520,3583,11177
0,0,0,5547,3923,10754
0,0,0,5304,3959,11316
0,0,0,5561,3971,11133
0,0,0,5396,3778,11224
0,0,0,4923,3910,11616
0,0,0,5365,4005,11313
0,0,0,5449,3017,11114
0,0,0,5475,3922,11618
0,0,0,5236,3958,11397
0,0,0,5390,4021,11418
0,0,0,5052,3834,11572
0,0,0,5024,3524,11579
0,0,0,5476,4042,11239
0,0,0,5240,2210,11375
0,0,0,5079,4002,11514
0,0,0,5409,4532,11425
0,0,0,5545,3875,11033
0,0,0,5191,4124,11452
0,0,0,5264,4177,11337
0,0,0,5010,3904,11205
0,0,0,5206,3586,11420
0,0,0,4923,3036,11766
0,0,0,5392,3960,11284
0,0,0,5144,3961,11491
0,0,0,5291,4051,11352
0,0,0,5213,3644,11640
0,0,0,5608,3548,11879
0,0,0,4688,3991,11589
0,0,0,5243,3578,11297
0,0,0,5137,3647,11540
0,0,0,5576,3680,11175
0,0,0,5316,3689,11618
0,0,0,5488,3889,11278
0,0,0,5344,3601,11438
0,0,0,5569,3812,10788
0,0,0,5262,3742,11639
0,0,0,5333,4036,11386
0,0,0,5584,3816,11117
0,0,0,5588,4023,11970
0,0,0,5211,4257,11464
0,0,0,5438,3917,11112
0,0,0,5428,3692,11186
0,0,0,5468,3725,10688
0,0,0,5412,3970,11304
0,0,0,5264,4213,11466
0,0,0,5188,4099,11305
0,0,0,5030,3975,11472
0,0,0,4432,3733,11202
0,0,0,4999,3845,11529
0,0,0,5053,3970,11561
0,0,0,5300,3582,11558
0,0,0,5324,3796,11639
0,0,0,5818,3794,11540
0,0,0,5227,3702,11585
0,0,0,5142,3671,11591
0,0,0,5452,4174,11296
0,0,0,5499,3807,10516
0,0,0,5221,3780,11573
0,0,0,5512,4474,11144
0,0,0,5469,4329,11188
0,0,0,5098,3723,11631
0,0,0,5558,3848,11133
0,0,0,5274,4008,11381
0,0,0,5390,3770,11656
0,0,0,5269,3562,11331
0,0,0,5640,3710,11216
0,0,0,5417,4214,11241
0,0,0,5457,4335,11421
0,0,0,5465,3816,12016
0,0,0,5162,4106,11442
0,0,0,5614,3636,11645
0,0,0,5126,4058,11495
0,0,0,4827,3965,11335
