MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,3924,3784,9720
0,0,0,4283,4223,9554
0,0,0,4160,4245,10101
0,0,0,4031,4949,9400
0,0,0,3799,4463,9756
0,0,0,2943,4232,9865
0,0,0,3856,4551,9727
0,0,0,4176,3998,9643
0,0,0,3802,3920,9718
0,0,0,3965,4469,9727
0,0,0,3755,4319,9794
0,0,0,4046,4100,9784
0,0,0,3918,3954,9860
0,0,0,4052,3947,9488
0,0,0,4047,4192,9780
0,0,0,3727,4443,9802
0,0,0,3824,4159,10015
0,0,0,4107,4165,9874
0,0,0,4139,5267,9686
0,0,0,3703,4346,9743
0,0,0,3770,4306,9497
0,0,0,3984,4450,9656
0,0,0,3857,4366,9766
0,0,0,4211,4168,9963
0,0,0,3888,3136,10024
0,0,0,3108,4351,9408
0,0,0,3708,4197,8654
0,0,0,3990,3915,9755
0,0,0,3839,4478,9733
0,0,0,4158,4011,9804
0,0,0,3794,4196,9836
0,0,0,4037,4410,9616
0,0,0,3844,4520,9714
0,0,0,4181,4183,9418
0,0,0,5129,4217,9916
0,0,0,3907,4128,9912
0,0,0,3796,4216,10006
0,0,0,4240,4304,9641
0,0,0,4459,4313,9845
0,0,0,4212,4049,9622
0,0,0,3861,4425,9129
0,0,0,4227,4044,9600
0,0,0,4130,3968,9727
0,0,0,4291,4274,9475
0,0,0,3891,4212,9883
0,0,0,3904,4446,9727
0,0,0,4205,3339,9655
0,0,0,3896,4112,10052
0,0,0,3860,4406,9684
0,0,0,4016,3924,9865
0,0,0,3949,3969,9920
0,0,0,4321,4164,9560
0,0,0,3336,4256,10002
0,0,0,3627,4260,9794
0,0,0,3984,3921,9942
0,0,0,3988,4009,9496
0,0,0,4052,3602,9727
0,0,0,4301,4322,9894
0,0,0,4037,4336,9624
0,0,0,4161,4254,9537
0,0,0,4156,4036,9664
0,0,0,4301,4260,9479
0,0,0,3964,4363,9690
0,0,0,3833,4108,9932
0,0,0,3980,4346,9888
0,0,0,4134,4038,9572
0,0,0,3754,4340,9779
0,0,0,4424,4356,9524
0,0,0,3939,4400,9482
0,0,0,4106,4137,8996
0,0,0,4100,3885,9690
0,0,0,3958,4230,9866
0,0,0,3778,4387,9760
0,0,0,3881,4125,10024
0,0,0,4137,3728,9727
0,0,0,3962,4308,10333
0,0,0,3992,4424,9917
0,0,0,3923,4006,9834
0,0,0,3922,3969,9727
0,0,0,4034,4032,9716
0,0,0,4224,4181,9505
0,0,0,3710,4351,9873
0,0,0,4149,4950,9727
0,0,0,4147,3926,9725
0,0,0,4181,4122,9634
0,0,0,4016,3933,9554
0,0,0,4432,4104,9897
0,0,0,3997,4504,9460
0,0,0,4258,4175,9596
0,0,0,3878,4052,9888
0,0,0,3805,3535,9772
0,0,0,3928,3905,9873
0,0,0,4172,4276,9643
0,0,0,3752,4305,9801
0,0,0,4464,4383,9524
0,0,0,3801,3960,9862
0,0,0,4348,4322,9409
0,0,0,4269,4319,10510
0,0,0,3816,4166,9628
0,0,0,4045,3973,9905
0,0,0,3958,4607,9815
0,0,0,4010,4160,9767
0,0,0,4223,4888,9750
0,0,0,4025,4192,9872
0,0,0,4273,4282,9378
0,0,0,4216,4240,9625
0,0,0,3872,4177,9967
0,0,0,3990,3558,10054
0,0,0,4115,4470,9615
0,0,0,4100,4310,9347
0,0,0,3988,4136,9952
0,0,0,4219,4132,9641
0,0,0,3928,4175,9294
0,0,0,4607,4456,9639
0,0,0,3723,4510,9858
0,0,0,3728,4247,9886
0,0,0,3760,4421,9782
0,0,0,3917,4428,9624
0,0,0,4311,4514,9539
0,0,0,3860,4052,9932
0,0,0,3831,4305,9794
0,0,0,3858,4490,9670
0,0,0,4106,4124,9644
0,0,0,3609,4318,9856
0,0,0,3993,4425,9588
0,0,0,4104,4177,10183
0,0,0,3936,3927,9793
0,0,0,3830,4308,9924
0,0,0,4224,4060,9553
0,0,0,4376,4204,9848
0,0,0,3783,4160,10044
0,0,0,3902,3254,9814
0,0,0,4108,3930,9828
0,0,0,4315,4343,9478
0,0,0,2559,4328,9832
0,0,0,4112,4418,9653
0,0,0,4197,4171,9646
0,0,0,3997,3987,9968
0,0,0,3930,4029,9727
0,0,0,3776,4475,9727
0,0,0,3981,3700,9797
0,0,0,3811,4630,9778
0,0,0,4136,3975,9726
0,0,0,4035,3975,9794
0,0,0,3766,4386,9762
0,0,0,4168,3916,9952
0,0,0,4108,4258,9556
0,0,0,3941,4014,9736
0,0,0,3821,4057,9959
0,0,0,4030,4103,9655
0,0,0,3858,3508,10070
0,0,0,4248,4164,9840
0,0,0,3868,3974,9568
0,0,0,4006,4344,9640
0,0,0,3711,4325,9814
0,0,0,4040,3823,9778
0,0,0,4407,4228,9873
0,0,0,4275,4295,9497
0,0,0,3946,4448,9674
0,0,0,3894,4527,9690
0,0,0,3982,3911,9692
0,0,0,4127,4224,9591
0,0,0,3914,4512,9687
0,0,0,3984,4384,9650
0,0,0,4620,4280,9940
0,0,0,4019,4010,9804
0,0,0,3603,4248,9892
0,0,0,4107,3681,9799
0,0,0,3253,4540,9824
0,0,0,3514,4320,9017
0,0,0,4203,4241,9477
0,0,0,3894,4426,9698
0,0,0,4027,4320,9515
0,0,0,4613,4200,10148
0,0,0,3000,4402,10629
0,0,0,3935,4170,9812
0,0,0,4281,4328,9421
0,0,0,3900,3948,9448
0,0,0,4143,4233,9904
0,0,0,4018,4510,9601
0,0,0,4310,4293,9585
0,0,0,3583,4416,9717
0,0,0,4025,4151,9610
0,0,0,4290,4108,9574
0,0,0,3953,4986,9710
0,0,0,3832,4119,10040
0,0,0,3658,4265,10024
0,0,0,3872,4609,9717
0,0,0,3845,4459,10032
0,0,0,3781,4192,10060
0,0,0,4054,3754,9740
0,0,0,3930,4581,9711
0,0,0,4679,4219,9879
0,0,0,3966,3932,9873
0,0,0,3712,4252,9408
0,0,0,3812,4498,9764
0,0,0,4101,4213,9575
0,0,0,3794,4372,9754
0,0,0,2873,4458,9647
0,0,0,4001,4991,9727
0,0,0,3159,4479,9727
0,0,0,4224,4248,9581
0,0,0,3863,4108,10022
0,0,0,3829,4466,9745
0,0,0,4116,4876,9748
0,0,0,4471,4241,9654
0,0,0,4215,4169,9458
0,0,0,3732,4237,9834
0,0,0,3759,3347,9824
0,0,0,4607,4278,9992
0,0,0,3796,4487,9828
0,0,0,3896,3980,9843
0,0,0,3879,4410,9762
0,0,0,4139,4144,9579
0,0,0,3756,4371,9775
0,0,0,4308,4245,9504
0,0,0,3992,4813,9308
0,0,0,3935,4143,9325
0,0,0,4020,4328,10072
0,0,0,3961,3943,9836
0,0,0,4343,4328,9978
0,0,0,4939,4292,10174
0,0,0,4139,4239,9727
0,0,0,4216,4141,9573
0,0,0,4027,4146,9723
0,0,0,3670,4452,9825
0,0,0,3956,4243,9961
0,0,0,4040,4410,9715
0,0,0,3824,4468,9713
0,0,0,4100,4380,9665
0,0,0,3925,4479,9709
0,0,0,3893,4146,9890
0,0,0,4040,4484,9727
0,0,0,3779,4645,9794
0,0,0,3874,4314,9896
0,0,0,4207,4220,9482
0,0,0,4702,4180,9979
0,0,0,3945,4369,9822
0,0,0,4194,3956,9869
0,0,0,4112,4304,9690
0,0,0,3958,3190,9727
0,0,0,4424,4266,9845
0,0,0,3938,4571,9705
0,0,0,3732,4282,9852
0,0,0,4132,4770,9670
0,0,0,3776,4236,9864
0,0,0,3678,4379,9811
0,0,0,4164,4257,9681
0,0,0,4015,4283,9690
0,0,0,3712,4273,9851
0,0,0,3970,3994,9828
0,0,0,4032,3925,9722
0,0,0,3678,4401,9689
0,0,0,4620,4233,9944
0,0,0,4006,3405,9729
0,0,0,3884,4530,9673
0,0,0,3866,4480,9727
0,0,0,3798,4483,9727
0,0,0,3893,4304,9727
0,0,0,4023,4739,9727
0,0,0,3823,4514,9758
0,0,0,4025,4053,9718
0,0,0,4324,4049,8746
0,0,0,3882,4591,9727
0,0,0,4385,4360,10050
0,0,0,3660,4307,9906
0,0,0,3736,4295,9822
0,0,0,3998,4571,9725
0,0,0,4148,3370,9685
0,0,0,4351,4340,9461
0,0,0,4148,4491,9601
0,0,0,3598,4234,9859
0,0,0,3793,4202,10005
0,0,0,4217,4058,9894
0,0,0,4144,4531,9666
0,0,0,4221,5062,9668
0,0,0,3829,4392,9815
0,0,0,3617,4274,9816
0,0,0,3861,4161,10048
0,0,0,3956,4500,9727
0,0,0,3838,4410,9757
0,0,0,4335,4192,9501
0,0,0,4152,4108,9689
0,0,0,3994,4326,10643
0,0,0,3800,4568,9806
0,0,0,3848,4587,9725
0,0,0,4044,3901,9789
0,0,0,3048,4580,9727
0,0,0,3983,4103,9727
0,0,0,4137,4416,9386
0,0,0,3935,4161,10048
0,0,0,3695,3961,9873
0,0,0,4058,4309,10744
0,0,0,3986,4392,9676
0,0,0,4039,4848,9548
0,0,0,3727,4244,9832
0,0,0,4002,4471,9599
0,0,0,4225,4246,10059
0,0,0,4211,4310,10397
0,0,0,4226,4763,9727
0,0,0,3831,4540,9816
0,0,0,4164,4112,9767
0,0,0,3958,4532,9570
0,0,0,4230,4233,9524
0,0,0,4117,3863,9661
0,0,0,4024,4223,9928
0,0,0,3968,3583,9664
0,0,0,3908,4016,10077
0,0,0,3876,4216,10016
0,0,0,3776,4247,9867
0,0,0,4308,4168,9565
0,0,0,3201,3980,10384
0,0,0,3928,3990,9349
0,0,0,3701,4319,9755
0,0,0,4177,4418,9389
0,0,0,4217,4158,9424
0,0,0,3980,4026,9929
0,0,0,4160,4959,9718
0,0,0,3890,4470,9753
0,0,0,4202,4115,9622
0,0,0,3976,3718,9834
0,0,0,3138,4404,9818
0,0,0,4043,4991,9727
0,0,0,3652,4264,9896
0,0,0,3882,4498,9700
0,0,0,4166,4830,9708
0,0,0,3649,4221,9894
0,0,0,3914,4453,9652
0,0,0,4098,4641,9478
0,0,0,3823,4545,10108
0,0,0,3958,4433,9951
0,0,0,3839,4141,9810
0,0,0,3839,4224,9925
0,0,0,4312,4381,9511
0,0,0,2696,4370,9896
0,0,0,3785,4329,10439
0,0,0,3888,4140,9973
0,0,0,4106,4280,9651
0,0,0,3960,4527,9627
0,0,0,3960,4114,9925
0,0,0,4174,5075,9672
0,0,0,4139,4394,9687
0,0,0,3768,4516,9776
0,0,0,3764,4018,10012
0,0,0,5029,4300,9821
0,0,0,3682,4282,9876
0,0,0,4017,3891,9769
0,0,0,3583,5157,9537
0,0,0,3894,4528,9711
0,0,0,3913,4248,10041
0,0,0,3808,4115,9977
0,0,0,3812,4314,9727
0,0,0,3925,4538,9717
0,0,0,4250,4348,9436
0,0,0,4282,4140,9496
0,0,0,4746,4189,9943
0,0,0,4369,4233,9433
0,0,0,3888,4372,9596
0,0,0,3879,4456,9722
0,0,0,4305,4364,9483
0,0,0,4271,4276,10057
0,0,0,3956,4248,9908
0,0,0,4274,4258,9488
0,0,0,3737,4192,9886
0,0,0,3806,3801,9727
0,0,0,4023,3922,9266
0,0,0,3946,4235,9962
0,0,0,4395,4128,9992
0,0,0,4222,4303,9529
0,0,0,3977,4607,9664
0,0,0,3855,4173,9843
0,0,0,4056,4365,10095
0,0,0,3850,4535,9673
0,0,0,3611,4237,9936
0,0,0,4150,4116,9594
0,0,0,4155,4430,10452
0,0,0,3810,4482,9727
0,0,0,3943,3949,9940
0,0,0,3675,4320,9731
0,0,0,3898,4105,9946
0,0,0,4020,5062,9685
0,0,0,3898,3998,9727
0,0,0,3976,4435,9611
0,0,0,3978,4431,9727
0,0,0,4178,4346,9521
0,0,0,2837,4569,9796
0,0,0,4116,4127,9653
0,0,0,3992,4223,9267
0,0,0,4187,4357,9749
0,0,0,4607,4202,9877
0,0,0,4046,4596,9704
0,0,0,3957,4330,10053
0,0,0,4012,5481,9599
0,0,0,4117,4296,9727
0,0,0,3217,4322,9793
0,0,0,3782,4501,9780
0,0,0,4021,4403,9586
0,0,0,4115,4582,9629
0,0,0,3728,4431,9865
0,0,0,4056,4680,9727
0,0,0,4268,4302,9627
0,0,0,4125,4416,9587
0,0,0,4364,4176,9920
0,0,0,4130,4126,9490
0,0,0,3978,4484,9685
0,0,0,3730,3627,9845
0,0,0,4257,4235,9567
0,0,0,3699,4344,9834
0,0,0,4028,4111,9903
0,0,0,3408,4601,9634
0,0,0,3998,4479,9642
0,0,0,4009,3888,9759
0,0,0,3746,4458,9774
0,0,0,3844,4280,9971
0,0,0,4187,4153,9569
0,0,0,4148,4350,9727
0,0,0,4128,3983,9785
0,0,0,4203,4273,9925
0,0,0,3864,4507,9523
0,0,0,3955,3977,9840
0,0,0,4182,4256,9646
0,0,0,4226,4129,8836
0,0,0,4369,4404,9471
0,0,0,3997,4515,9720
0,0,0,3987,4049,9940
0,0,0,4304,4263,9540
0,0,0,3880,4511,9720
0,0,0,3764,4300,9780
0,0,0,4055,4813,9723
0,0,0,3916,4038,9945
0,0,0,3920,4479,9727
0,0,0,4220,4374,9593
0,0,0,4114,4318,9384
0,0,0,4004,4328,9670
0,0,0,4263,4244,9544
0,0,0,3854,4204,9976
0,0,0,3606,4467,9721
0,0,0,4160,4457,9674
0,0,0,4108,4168,9681
0,0,0,3830,4538,9788
0,0,0,4904,4245,9833
0,0,0,3961,3955,9792
0,0,0,4248,3541,9429
0,0,0,3717,4538,9783
0,0,0,3729,4293,9800
0,0,0,3537,4568,9645
0,0,0,3861,4496,9742
0,0,0,2905,3996,9717
0,0,0,4000,4356,9430
0,0,0,3991,4199,9912
0,0,0,3953,4258,9930
0,0,0,3945,4428,9605
0,0,0,3836,4295,9794
0,0,0,4164,4140,9616
0,0,0,3702,4392,9909
0,0,0,3936,4218,9979
0,0,0,4017,4039,9664
0,0,0,3809,3983,9727
0,0,0,3970,4202,9910
0,0,0,4198,3744,9737
0,0,0,3899,4473,9701
0,0,0,3893,4268,9728
0,0,0,4190,4391,9609
0,0,0,3861,4488,9766
0,0,0,3997,4388,9589
0,0,0,3954,4495,9682
0,0,0,4048,4340,10298
0,0,0,3760,4607,9773
0,0,0,4153,4149,9754
0,0,0,4302,4327,9556
0,0,0,3926,4528,9832
0,0,0,3600,4244,10052
0,0,0,3870,4370,9681
0,0,0,3852,4136,9723
0,0,0,4225,4231,9329
0,0,0,4976,3921,9929
0,0,0,3435,3953,9770
0,0,0,3787,4230,10008
0,0,0,3984,4053,9840
0,0,0,4116,4229,9608
0,0,0,3976,4361,10166
0,0,0,3639,4298,9858
0,0,0,4245,4976,9672
0,0,0,4207,4105,9673
0,0,0,4280,3005,9564
0,0,0,4244,4274,9413
0,0,0,3801,3796,9766
0,0,0,3742,4498,9769
0,0,0,3663,4377,8813
0,0,0,3899,4210,9933
0,0,0,4241,4151,10457
0,0,0,4282,4236,9820
0,0,0,3629,4685,9804
0,0,0,4100,4256,9870
0,0,0,3917,3966,9853
0,0,0,4320,4302,9785
0,0,0,3906,3463,10086
0,0,0,4174,3929,9727
0,0,0,4138,4582,10501
0,0,0,3804,4326,9748
0,0,0,4309,4649,9473
0,0,0,3898,4161,10304
0,0,0,3964,3973,9840
0,0,0,4004,3272,10775
0,0,0,3871,4571,9727
0,0,0,3930,3916,9930
0,0,0,4170,3201,9596
0,0,0,3630,4298,9407
0,0,0,4149,3936,9834
0,0,0,3804,4588,9840
0,0,0,4048,4405,9563
0,0,0,4329,4167,9890
0,0,0,3891,3972,9835
0,0,0,4368,4271,9450
0,0,0,3742,4322,9865
0,0,0,3970,4506,9713
0,0,0,4142,4208,9872
0,0,0,4183,4292,9458
0,0,0,3731,4403,9857
0,0,0,4040,3917,9735
0,0,0,3499,4509,9672
0,0,0,4106,4410,9574
0,0,0,4032,4344,9583
0,0,0,3904,4590,10355
0,0,0,3856,4126,10000
0,0,0,3818,4129,10148
0,0,0,3928,4341,9856
0,0,0,3987,4517,9684
0,0,0,3929,4145,9918
0,0,0,4181,4133,9609
0,0,0,4159,4184,9677
0,0,0,3780,4324,9841
0,0,0,4281,4335,9505
0,0,0,3564,4344,9995
0,0,0,4020,4428,10006
0,0,0,4059,4429,9727
0,0,0,3741,4288,9930
0,0,0,4301,4359,9464
0,0,0,3905,4428,8891
0,0,0,4339,4255,9460
0,0,0,4298,4323,9715
0,0,0,3848,4578,9753
0,0,0,3922,4022,9864
0,0,0,3813,4607,9747
0,0,0,3721,4213,9872
0,0,0,4585,4413,10103
0,0,0,3909,4100,9773
0,0,0,4181,4176,9953
0,0,0,4033,4253,9876
0,0,0,3810,4333,10026
0,0,0,3803,4123,9746
0,0,0,3799,4418,9778
0,0,0,3922,3997,9653
0,0,0,3912,4481,9772
0,0,0,3733,4600,9825
0,0,0,3630,4097,9929
0,0,0,4326,4126,9386
0,0,0,3824,3973,9766
0,0,0,3840,3323,10056
0,0,0,3850,4579,9721
0,0,0,4360,4390,9433
0,0,0,4136,4025,9597
0,0,0,3720,4267,9862
0,0,0,3837,4013,10050
0,0,0,4121,5148,9689
0,0,0,4128,4237,9552
0,0,0,4267,4342,9794
0,0,0,4012,4336,9558
0,0,0,4184,4553,9613
0,0,0,4362,4323,9858
0,0,0,4015,4234,9655
0,0,0,3662,4228,9863
0,0,0,3896,4208,10024
0,0,0,4008,3956,9871
0,0,0,3838,4135,9989
0,0,0,4246,4257,9580
0,0,0,4360,4376,9416
0,0,0,3760,4386,9800
0,0,0,4166,4256,9625
0,0,0,3866,3976,9800
0,0,0,4235,4297,9477
0,0,0,4004,4435,9639
0,0,0,3712,4473,9890
0,0,0,4128,4144,9983
0,0,0,3793,4556,9748
0,0,0,3781,4563,9727
0,0,0,4310,4297,9444
0,0,0,3933,4220,9930
0,0,0,3614,4408,9445
0,0,0,4151,3839,9612
0,0,0,4375,4401,9408
0,0,0,4388,4276,9893
0,0,0,3910,3965,9830
0,0,0,3815,4226,10055
0,0,0,3734,4359,9799
0,0,0,3790,4603,9787
0,0,0,3844,4540,9700
0,0,0,4012,4390,9533
0,0,0,4276,5032,9408
0,0,0,3711,4324,9849
0,0,0,4197,4192,9676
0,0,0,4297,4289,9631
0,0,0,4306,4293,9422
0,0,0,3639,4330,9872
0,0,0,4033,4595,9602
0,0,0,3923,4131,9952
0,0,0,4020,4484,9667
0,0,0,3959,4464,9684
0,0,0,4124,4191,9260
0,0,0,4361,4228,9822
0,0,0,4150,4360,10252
0,0,0,3878,4468,9486
0,0,0,3991,3946,9924
0,0,0,3864,4248,9936
0,0,0,4112,4326,9727
0,0,0,4180,4020,9701
0,0,0,3814,4245,10021
0,0,0,4322,4226,9489
0,0,0,3838,4466,9647
0,0,0,3672,4317,9846
0,0,0,3781,4173,9664
0,0,0,3891,4607,9706
0,0,0,3833,4349,9786
0,0,0,3911,4494,9362
0,0,0,3845,4624,9781
0,0,0,3816,4250,9737
0,0,0,3965,3918,9784
0,0,0,3973,4423,9693
0,0,0,3903,4425,9709
0,0,0,4025,4367,9480
0,0,0,3875,4561,9707
0,0,0,3734,4326,9787
0,0,0,4262,4137,9481
0,0,0,4153,4224,9619
0,0,0,4165,3742,9601
0,0,0,3878,4516,9676
0,0,0,4283,4403,9470
0,0,0,4904,3214,9944
0,0,0,3937,4380,9619
0,0,0,4032,3919,9675
0,0,0,3788,4356,9816
0,0,0,4240,4626,9621
0,0,0,4191,4420,9598
0,0,0,3685,4308,9784
0,0,0,3948,4148,9732
0,0,0,4217,3645,9554
0,0,0,4638,4351,9440
0,0,0,4275,4300,9437
0,0,0,3336,4202,9925
0,0,0,4164,4528,9656
0,0,0,3965,2890,9792
0,0,0,3661,4339,9850
0,0,0,3865,4542,9769
0,0,0,4251,4236,8740
0,0,0,3907,4038,10031
0,0,0,3966,4391,9672
0,0,0,4377,4304,9471
0,0,0,3859,4584,9696
0,0,0,3613,3966,9727
0,0,0,3862,4164,10145
0,0,0,3960,4436,9586
0,0,0,3915,3929,9635
0,0,0,4140,4229,9688
0,0,0,4265,4168,9456
0,0,0,3745,4352,9947
0,0,0,3812,4501,9764
0,0,0,4180,4478,9626
0,0,0,4113,4578,9680
0,0,0,4112,4054,9693
0,0,0,3910,4470,9900
0,0,0,3917,4359,10089
0,0,0,4179,4234,9613
0,0,0,4282,4142,9568
0,0,0,3895,3317,9601
0,0,0,3990,4151,9969
0,0,0,4270,4240,9616
0,0,0,3923,4129,9857
0,0,0,3847,4544,9687
0,0,0,3852,4164,9949
0,0,0,4181,4310,9541
0,0,0,3978,3843,9940
0,0,0,3809,4191,9916
0,0,0,3914,4496,9614
0,0,0,4107,4272,9783
0,0,0,4631,4376,9605
0,0,0,3898,4492,9708
0,0,0,4157,4015,9698
0,0,0,4303,4363,10383
0,0,0,3960,4560,9963
0,0,0,4189,4296,9670
0,0,0,4035,4375,10685
0,0,0,3698,4377,9776
0,0,0,4128,3992,9836
0,0,0,3922,4784,9651
0,0,0,3709,3561,9840
0,0,0,4136,4336,9958
0,0,0,3677,3600,9903
0,0,0,3689,4313,9806
0,0,0,3901,4559,9763
0,0,0,4281,4300,9501
0,0,0,3848,4252,10024
0,0,0,3752,4406,9836
0,0,0,4265,4288,9516
0,0,0,4198,4242,9631
0,0,0,3852,4347,9786
0,0,0,3747,4399,9775
0,0,0,3988,4237,9946
0,0,0,3920,4498,9604
0,0,0,4207,4120,9608
0,0,0,3761,4242,9577
0,0,0,3748,4607,9821
0,0,0,4028,3924,9802
0,0,0,3779,4285,9832
0,0,0,4136,4532,9658
0,0,0,4109,4221,9727
0,0,0,3583,5376,9977
0,0,0,3936,4194,9728
0,0,0,4034,4508,9606
0,0,0,4608,4267,9866
0,0,0,4175,4646,9727
0,0,0,4138,3954,9701
0,0,0,2903,4462,9624
0,0,0,4344,4305,9539
0,0,0,3838,4476,8948
0,0,0,3765,4114,10012
0,0,0,3960,4520,9695
0,0,0,3761,4607,9824
0,0,0,4347,4330,9472
0,0,0,3922,4584,9816
0,0,0,3993,4332,9718
0,0,0,3093,4186,9436
0,0,0,4234,4181,9544
0,0,0,3911,4207,9930
0,0,0,3496,3891,9725
0,0,0,3828,4516,9717
0,0,0,3623,4406,9900
0,0,0,4192,4607,9640
0,0,0,4330,4322,9421
0,0,0,4148,4192,9671
0,0,0,4110,3969,9746
0,0,0,4706,4404,9990
0,0,0,3926,4140,9932
0,0,0,4038,4266,9966
0,0,0,3837,4162,9958
0,0,0,3897,4507,9697
0,0,0,3786,4446,9784
0,0,0,4102,4427,10707
0,0,0,3926,4440,9131
0,0,0,3601,4224,9929
0,0,0,3838,4212,9706
0,0,0,3838,4508,9727
0,0,0,4299,3966,9424
0,0,0,3788,4560,9736
0,0,0,4448,4321,9932
0,0,0,4022,4036,9705
0,0,0,4288,4210,9532
0,0,0,3844,4150,9901
0,0,0,4220,4196,9556
0,0,0,4101,3970,9766
0,0,0,3848,4621,9701
0,0,0,4402,4356,9444
0,0,0,4160,4186,9711
0,0,0,3974,3940,9768
0,0,0,3968,4524,9665
0,0,0,3327,4129,9983
0,0,0,2996,4360,9504
0,0,0,3999,4040,9604
0,0,0,3919,4273,9566
0,0,0,4049,4220,9626
0,0,0,3804,4569,9743
0,0,0,3836,4580,9725
0,0,0,3723,4236,9819
0,0,0,4009,4436,9591
0,0,0,3777,4495,9683
0,0,0,4460,4665,9407
0,0,0,4207,4373,9517
0,0,0,4215,4244,9457
0,0,0,3943,4346,9511
0,0,0,4000,4020,9967
0,0,0,4126,4856,9717
0,0,0,4009,3948,9803
0,0,0,3885,4224,9951
0,0,0,3968,4102,9819
0,0,0,3889,4212,9998
0,0,0,4040,4098,9727
0,0,0,3711,4331,9874
0,0,0,3891,4711,9685
0,0,0,4288,4353,9524
0,0,0,4054,3906,9820
0,0,0,3656,4274,9964
0,0,0,3976,4052,9778
0,0,0,4187,4518,9641
0,0,0,4038,4547,9720
0,0,0,4114,3933,9656
0,0,0,4102,4345,9708
0,0,0,4281,4296,9492
0,0,0,4038,3885,9776
0,0,0,4316,4343,9481
0,0,0,3972,4621,9638
0,0,0,4175,4236,9597
0,0,0,3604,4540,9736
0,0,0,3904,4493,9828
0,0,0,3803,4460,9748
0,0,0,4104,4409,9620
0,0,0,4270,4292,10472
0,0,0,4320,4034,9735
0,0,0,3886,4203,10076
0,0,0,3859,4552,9727
0,0,0,3812,4418,9778
0,0,0,3781,4544,9906
0,0,0,4168,4154,9573
0,0,0,4142,4443,10357
0,0,0,3736,4362,10403
0,0,0,4020,4862,9626
0,0,0,4006,4384,9992
0,0,0,4024,4048,9727
0,0,0,4013,4402,9669
0,0,0,3838,3493,9792
