MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,3850,3567,10554
0,0,0,4349,3897,9894
0,0,0,4023,2120,10120
0,0,0,4152,3202,10053
0,0,0,4228,3265,9874
0,0,0,4231,3583,10048
0,0,0,3656,3346,10398
0,0,0,4050,3024,10368
0,0,0,4291,3416,9963
0,0,0,3780,3418,10273
0,0,0,4248,3303,10631
0,0,0,3787,3469,10352
0,0,0,3976,3583,10076
0,0,0,4052,3525,10037
0,0,0,4052,3484,10734
0,0,0,3890,3562,9154
0,0,0,3844,4024,10189
0,0,0,4052,3481,9936
0,0,0,3501,3904,10168
0,0,0,3649,3324,10388
0,0,0,3824,3604,10201
0,0,0,3972,3922,10377
0,0,0,4271,3409,9982
0,0,0,3838,3442,10296
0,0,0,3893,3189,10511
0,0,0,4404,3260,10370
0,0,0,3914,3529,9578
0,0,0,4384,3412,9929
0,0,0,3935,3125,10394
0,0,0,3811,3575,10162
0,0,0,4396,3302,9926
0,0,0,3752,3196,10345
0,0,0,3904,3239,10400
0,0,0,3961,3271,10245
0,0,0,4000,6204,10364
0,0,0,4228,3077,9047
0,0,0,4303,3451,9821
0,0,0,3695,3346,10440
0,0,0,4330,3389,9941
0,0,0,4126,2976,10161
0,0,0,4260,3083,10174
0,0,0,3954,3181,10441
0,0,0,4440,3357,10396
0,0,0,3713,3532,10240
0,0,0,3999,3187,10468
0,0,0,4118,3658,10649
0,0,0,4218,3113,10267
0,0,0,4243,3341,10000
0,0,0,4315,3347,9682
0,0,0,4426,3424,9886
0,0,0,4132,3583,10025
0,0,0,4414,3284,9930
0,0,0,4274,3348,10080
0,0,0,4144,3119,10496
0,0,0,3767,3336,10341
0,0,0,4178,3454,10285
0,0,0,3788,3500,10086
0,0,0,3969,3289,10880
0,0,0,4416,3216,10476
0,0,0,4116,3480,9954
0,0,0,4009,3156,10288
0,0,0,3884,3588,10151
0,0,0,4305,3388,9947
0,0,0,3891,3404,10442
0,0,0,4404,3366,10533
0,0,0,4037,3583,9851
0,0,0,4112,3015,10149
0,0,0,3909,3538,10176
0,0,0,3990,3140,10305
0,0,0,3242,3024,10127
0,0,0,4283,3445,10140
0,0,0,4183,3306,10367
0,0,0,4143,3435,10383
0,0,0,4409,3433,9816
0,0,0,4464,3467,10751
0,0,0,4237,3281,10112
0,0,0,3692,3496,9944
0,0,0,3724,3355,10584
0,0,0,4378,3357,10315
0,0,0,4223,3101,9979
0,0,0,4104,3510,10048
0,0,0,4205,3472,10757
0,0,0,4246,3332,10025
0,0,0,3848,3270,10434
0,0,0,4196,4044,10127
0,0,0,4241,3491,9800
0,0,0,4290,3268,9964
0,0,0,3962,3214,10409
0,0,0,4293,3495,10770
0,0,0,4143,3604,10164
0,0,0,4160,3582,9993
0,0,0,4105,3036,10245
0,0,0,3410,3290,9979
0,0,0,4590,3412,10362
0,0,0,3780,3583,10266
0,0,0,4311,3306,9920
0,0,0,4218,4309,10110
0,0,0,3876,3584,10324
0,0,0,3225,3282,10136
0,0,0,4657,3282,10382
0,0,0,3898,3594,10088
0,0,0,3794,3354,10830
0,0,0,4199,3190,9619
0,0,0,4248,3238,10029
0,0,0,4219,3822,10098
0,0,0,4136,3528,11202
0,0,0,3738,3376,10189
0,0,0,4312,3423,9932
0,0,0,3799,3095,10320
0,0,0,4154,3716,10144
0,0,0,4304,3374,9835
0,0,0,3880,3673,10285
0,0,0,3913,3264,10507
0,0,0,4020,3444,10019
0,0,0,3935,3244,10488
0,0,0,3772,3631,10400
0,0,0,4520,3348,10438
0,0,0,4280,3390,10049
0,0,0,4116,3583,10118
0,0,0,4192,3269,9920
0,0,0,4600,3020,10019
0,0,0,3960,3583,10086
0,0,0,4242,3336,9956
0,0,0,4175,3238,10159
0,0,0,4609,3348,10044
0,0,0,4215,3214,10197
0,0,0,3743,3499,10340
0,0,0,3800,3087,10275
0,0,0,4024,3412,9980
0,0,0,3988,3563,10036
0,0,0,4374,3356,9883
0,0,0,4032,2976,10304
0,0,0,3834,3120,10580
0,0,0,4121,3731,10264
0,0,0,3882,3627,10296
0,0,0,3995,3219,10592
0,0,0,4263,3304,10017
0,0,0,3601,3368,10497
0,0,0,4316,3435,9941
0,0,0,3818,3264,10491
0,0,0,4054,2585,10096
0,0,0,4229,3285,10082
0,0,0,3940,3258,10406
0,0,0,4168,2719,10368
0,0,0,3697,3411,10304
0,0,0,4187,3248,10120
0,0,0,3911,3491,10312
0,0,0,4035,3132,10469
0,0,0,4174,3522,11155
0,0,0,3829,3598,10266
0,0,0,3958,3244,10400
0,0,0,4182,3668,10152
0,0,0,3994,3418,10393
0,0,0,3821,3633,10294
0,0,0,3657,2927,10422
0,0,0,4096,3136,10432
0,0,0,4148,3280,10300
0,0,0,4173,3752,10151
0,0,0,2756,3282,10547
0,0,0,4596,2559,10141
0,0,0,3930,3260,10484
0,0,0,3928,3600,10197
0,0,0,3984,3161,10472
0,0,0,4333,3477,10152
0,0,0,3946,3554,10116
0,0,0,4198,3395,10480
0,0,0,4280,3286,10446
0,0,0,4377,3398,9892
0,0,0,4292,3416,9959
0,0,0,3693,3299,10180
0,0,0,3890,3583,10163
0,0,0,4188,3237,10062
0,0,0,3933,3409,9803
0,0,0,4189,3441,10816
0,0,0,4567,3270,10422
0,0,0,3917,3544,10177
0,0,0,4306,3426,9969
0,0,0,4176,3085,10136
0,0,0,3925,3208,10418
0,0,0,3668,3120,10539
0,0,0,4007,3094,10432
0,0,0,3743,3331,10391
0,0,0,4268,3444,9980
0,0,0,4134,3392,10469
0,0,0,3816,3410,10258
0,0,0,3627,3393,10445
0,0,0,3568,3466,9949
0,0,0,3890,3323,10464
0,0,0,3994,3138,10292
0,0,0,4100,3118,10243
0,0,0,3593,3176,9814
0,0,0,3880,3508,9967
0,0,0,4139,3688,10248
0,0,0,3921,3193,10330
0,0,0,3949,3386,9956
0,0,0,3701,3438,10287
0,0,0,4048,3543,9727
0,0,0,3899,3395,10529
0,0,0,3854,3598,10073
0,0,0,3641,3394,10434
0,0,0,4134,3231,10066
0,0,0,3841,3583,10156
0,0,0,4300,3416,10008
0,0,0,4168,3129,10272
0,0,0,3858,3661,10339
0,0,0,3972,3080,10035
0,0,0,3970,3525,10077
0,0,0,3942,3298,11140
0,0,0,4212,3206,9326
0,0,0,3691,3497,10408
0,0,0,3736,3520,10312
0,0,0,3583,2679,10434
0,0,0,3947,3570,10104
0,0,0,3792,3113,9969
0,0,0,4135,3134,10243
0,0,0,3794,3384,10333
0,0,0,4180,3521,9553
0,0,0,4239,3622,10080
0,0,0,4139,3298,10172
0,0,0,4002,3465,10905
0,0,0,3745,3377,10266
0,0,0,2708,3624,10076
0,0,0,3952,3779,10164
0,0,0,4725,3340,9709
0,0,0,3916,3615,9841
0,0,0,4194,3448,10349
0,0,0,4006,3511,10070
0,0,0,4377,3365,9848
0,0,0,3974,3668,10384
0,0,0,3636,3382,10413
0,0,0,4016,3151,10488
0,0,0,3853,3583,10267
0,0,0,4219,3311,9946
0,0,0,3902,2982,10261
0,0,0,3741,3604,10314
0,0,0,3940,3524,10183
0,0,0,4183,3338,10391
0,0,0,4886,2351,10458
0,0,0,4006,3050,10177
0,0,0,4359,3410,9898
0,0,0,4235,3275,10099
0,0,0,3996,3220,10459
0,0,0,3901,3513,10088
0,0,0,3754,3381,10393
0,0,0,3954,3238,10420
0,0,0,4147,4218,10128
0,0,0,3949,3583,10124
0,0,0,4105,3453,10473
0,0,0,3673,3481,10357
0,0,0,4105,3555,10051
0,0,0,4024,3572,10162
0,0,0,4240,3164,10157
0,0,0,3909,3625,10156
0,0,0,3910,3615,10117
0,0,0,3628,3489,10380
0,0,0,4315,3388,9935
0,0,0,4097,2274,10260
0,0,0,3969,3505,8340
0,0,0,3974,3295,10443
0,0,0,4401,3530,10758
0,0,0,3896,3234,10385
0,0,0,3829,3590,10191
0,0,0,4181,3278,10092
0,0,0,3915,3208,10553
0,0,0,3891,3186,10459
0,0,0,3984,3554,10144
0,0,0,4226,4112,10389
0,0,0,3932,3237,10113
0,0,0,3760,3422,10380
0,0,0,4740,3424,10408
0,0,0,3887,3590,10145
0,0,0,3994,3556,10260
0,0,0,4055,3583,10055
0,0,0,4362,2986,9886
0,0,0,3799,3401,10311
0,0,0,3784,3583,10388
0,0,0,3241,3129,10308
0,0,0,3826,3583,9727
0,0,0,4210,3472,10134
0,0,0,3743,3392,10374
0,0,0,3936,3277,10751
0,0,0,4341,3413,9497
0,0,0,4047,3252,10024
0,0,0,4384,3326,9897
0,0,0,4113,3096,10264
0,0,0,3465,3489,9906
0,0,0,3969,3162,10498
0,0,0,4139,3295,10129
0,0,0,3396,3241,10137
0,0,0,4136,3206,10152
0,0,0,3856,3327,10468
0,0,0,3862,3105,10596
0,0,0,3724,3374,10386
0,0,0,3925,3625,10148
0,0,0,3782,2561,10266
0,0,0,4216,3848,10112
0,0,0,3961,3566,10106
0,0,0,4159,3486,10090
0,0,0,4255,3365,9896
0,0,0,4188,3530,10117
0,0,0,4258,3240,10032
0,0,0,3986,3268,10419
0,0,0,4245,2812,10401
0,0,0,3291,3226,10532
0,0,0,4520,3339,10449
0,0,0,3832,3182,10292
0,0,0,3812,3411,10328
0,0,0,4103,3464,10178
0,0,0,3666,3370,10440
0,0,0,3834,3530,10186
0,0,0,3827,3487,10320
0,0,0,3665,3430,10552
0,0,0,3808,3672,10324
0,0,0,3936,3546,10123
0,0,0,3904,3530,9522
0,0,0,4169,3357,10288
0,0,0,4112,3195,10166
0,0,0,4046,3384,10855
0,0,0,3808,3583,10171
0,0,0,4257,3336,9998
0,0,0,4122,3583,10066
0,0,0,3860,3206,8951
0,0,0,3963,3167,10312
0,0,0,4057,3477,10169
0,0,0,4279,3428,9627
0,0,0,2938,3109,9727
0,0,0,3672,3477,9897
0,0,0,3768,3583,9704
0,0,0,4213,3314,10059
0,0,0,3849,3616,10101
0,0,0,4165,3243,10142
0,0,0,4041,3013,10370
0,0,0,4038,2990,10304
0,0,0,3961,3600,10099
0,0,0,4387,3362,9930
0,0,0,3588,3384,10066
0,0,0,3925,3169,10395
0,0,0,4234,3202,10042
0,0,0,3665,3376,10368
0,0,0,3783,3583,10165
0,0,0,3984,3166,10076
0,0,0,4146,3020,10161
0,0,0,4258,3373,9951
0,0,0,3751,3608,10201
0,0,0,3736,3300,10365
0,0,0,4360,3367,10008
0,0,0,4259,3353,10022
0,0,0,3844,3583,9482
0,0,0,4219,3205,10016
0,0,0,3914,3542,10152
0,0,0,4207,3273,10136
0,0,0,4787,3245,10531
0,0,0,3745,3566,10385
0,0,0,4191,3246,10034
0,0,0,3690,3312,10414
0,0,0,4180,3338,10142
0,0,0,4154,4125,10196
0,0,0,3516,3344,10470
0,0,0,4119,3530,10117
0,0,0,3905,3583,10137
0,0,0,4252,3177,10468
0,0,0,4044,3509,10050
0,0,0,3899,3610,10199
0,0,0,3862,3583,10384
0,0,0,4165,3962,10171
0,0,0,4252,3290,9892
0,0,0,4211,3266,9802
0,0,0,4052,3378,9890
0,0,0,4054,4222,10104
0,0,0,4130,3488,10123
0,0,0,4187,3280,10130
0,0,0,4017,3216,10312
0,0,0,3944,3232,10544
0,0,0,3883,3098,10064
0,0,0,3240,3650,10118
0,0,0,4041,3095,10094
0,0,0,3765,3441,9728
0,0,0,4238,3432,10163
0,0,0,4000,3128,10316
0,0,0,4119,3225,10156
0,0,0,3673,3492,10367
0,0,0,3920,3169,10562
0,0,0,4012,3679,10021
0,0,0,4294,3279,10013
0,0,0,3720,3544,10378
0,0,0,4140,3018,10176
0,0,0,3752,3377,9980
0,0,0,3834,3544,10150
0,0,0,4056,3411,8851
0,0,0,4035,3530,10081
0,0,0,3926,3249,10563
0,0,0,4372,3298,9973
0,0,0,4011,3167,10361
0,0,0,3863,3435,10259
0,0,0,3921,3583,10249
0,0,0,3197,3232,10492
0,0,0,4262,3452,10539
0,0,0,3907,3549,10133
0,0,0,3592,3266,10512
0,0,0,3844,3560,10180
0,0,0,4266,3405,9877
0,0,0,4105,4025,10011
0,0,0,3838,3583,10253
0,0,0,3948,3252,10420
0,0,0,3101,3374,10068
0,0,0,4187,3462,10980
0,0,0,4803,3258,9973
0,0,0,3963,3082,10281
0,0,0,4017,3008,9994
0,0,0,4806,3295,10498
0,0,0,3800,3637,10364
0,0,0,3778,3415,10366
0,0,0,4616,3357,10495
0,0,0,4404,3381,10653
0,0,0,4264,3392,9956
0,0,0,4257,3525,10768
0,0,0,3965,2909,10417
0,0,0,4334,3166,9925
0,0,0,3994,3478,10433
0,0,0,3733,3362,10328
0,0,0,4178,2190,10156
0,0,0,4139,3139,10387
0,0,0,3792,3368,10328
0,0,0,4527,3397,10400
0,0,0,4289,3317,9522
0,0,0,4349,3356,9913
0,0,0,4017,3475,10446
0,0,0,3788,3442,10272
0,0,0,4365,3300,9952
0,0,0,4346,3460,10359
0,0,0,4184,3004,10160
0,0,0,4225,3225,10087
0,0,0,3965,3590,10168
0,0,0,4011,3444,10366
0,0,0,3697,3469,10401
0,0,0,4277,3225,10012
0,0,0,3729,3327,9580
0,0,0,3976,3152,10502
0,0,0,3812,3579,10124
0,0,0,4033,3116,10497
0,0,0,4008,3220,10498
0,0,0,3679,3430,10392
0,0,0,3943,3578,10192
0,0,0,3893,3583,10164
0,0,0,3928,3264,9387
0,0,0,3904,3430,10249
0,0,0,4129,3554,10975
0,0,0,4097,3525,10061
0,0,0,4038,3040,10344
0,0,0,4283,3305,9962
0,0,0,3978,3513,10089
0,0,0,3913,3583,10270
0,0,0,3942,3670,10109
0,0,0,3712,3537,10474
0,0,0,3920,3208,10562
0,0,0,3808,3397,10333
0,0,0,3725,3318,10354
0,0,0,3718,3463,10344
0,0,0,4193,3020,10176
0,0,0,4344,3290,10000
0,0,0,4138,3503,10993
0,0,0,3849,3227,10443
0,0,0,3848,3253,10415
0,0,0,3732,3012,10198
0,0,0,4246,3340,9997
0,0,0,4130,3314,10139
0,0,0,4248,3274,9924
0,0,0,4027,3039,10364
0,0,0,4027,2979,10150
0,0,0,4397,4101,9980
0,0,0,4026,3426,10194
0,0,0,3759,3666,10288
0,0,0,4010,3231,10345
0,0,0,4199,3596,10064
0,0,0,3664,3389,10486
0,0,0,3738,3467,10367
0,0,0,3803,3129,10410
0,0,0,3750,3441,10010
0,0,0,3798,3594,10283
0,0,0,3984,3289,10412
0,0,0,3912,3392,9962
0,0,0,4297,3330,9925
0,0,0,4385,3210,9954
0,0,0,4292,3396,9888
0,0,0,4158,3240,10082
0,0,0,4198,3268,10169
0,0,0,4225,3289,10111
0,0,0,4308,3266,10012
0,0,0,4038,3222,10560
0,0,0,4162,3446,10056
0,0,0,4268,3244,9985
0,0,0,4316,3269,9959
0,0,0,3927,3857,10189
0,0,0,3714,3459,10245
0,0,0,4024,3403,10068
0,0,0,4252,4053,10197
0,0,0,4204,3204,10123
0,0,0,3633,3492,10415
0,0,0,3583,3658,10364
0,0,0,3988,3601,10098
0,0,0,3853,3688,10254
0,0,0,2815,3422,9980
0,0,0,4289,3327,9988
0,0,0,4523,3376,9932
0,0,0,3678,3336,10467
0,0,0,4537,3729,10442
0,0,0,3978,3315,10464
0,0,0,3965,3316,10432
0,0,0,3925,3558,10140
0,0,0,3400,3583,9845
0,0,0,3832,3818,10751
0,0,0,3703,3322,10364
0,0,0,4107,3008,10191
0,0,0,3839,3614,10200
0,0,0,3873,3205,10548
0,0,0,4296,3284,10008
0,0,0,3960,3508,10129
0,0,0,4135,3414,9398
0,0,0,4293,3191,10028
0,0,0,4340,2922,9961
0,0,0,4291,3303,9968
0,0,0,4345,3388,10412
0,0,0,4160,3089,10252
0,0,0,4812,3583,10423
0,0,0,4033,3583,10277
0,0,0,4367,3455,10151
0,0,0,4049,3088,10264
0,0,0,3700,3257,10330
0,0,0,3925,3583,9636
0,0,0,4114,3541,11067
0,0,0,4010,3553,10178
0,0,0,3814,3583,10360
0,0,0,3758,3346,10337
0,0,0,4141,3201,10560
0,0,0,4109,2952,10316
0,0,0,2566,3708,10043
0,0,0,4024,3003,10147
0,0,0,3956,3233,10536
0,0,0,3879,3556,10277
0,0,0,4235,3392,10106
0,0,0,3937,3345,8797
0,0,0,3796,3421,10315
0,0,0,4006,3076,10513
0,0,0,4432,3327,9921
0,0,0,4140,3550,10136
0,0,0,3778,3298,10381
0,0,0,4507,3405,9948
0,0,0,3836,3522,10341
0,0,0,4101,3192,10062
0,0,0,3737,3326,10356
0,0,0,2981,3761,10100
0,0,0,4027,3329,9966
0,0,0,4008,3232,10389
0,0,0,3943,3499,10032
0,0,0,3765,3291,10352
0,0,0,4236,3005,10147
0,0,0,3897,3201,10678
0,0,0,3968,3092,10016
0,0,0,4214,3010,10276
0,0,0,3973,3530,10144
0,0,0,4258,3390,10043
0,0,0,3882,3367,10645
0,0,0,3949,3593,10062
0,0,0,3990,4118,10113
0,0,0,3768,3469,10330
0,0,0,4164,3439,9823
0,0,0,4187,3010,10159
0,0,0,4047,3540,10993
0,0,0,4163,3105,10315
0,0,0,4259,3341,10072
0,0,0,4056,3119,10392
0,0,0,3878,3572,10255
0,0,0,4133,3475,10294
0,0,0,4041,3536,9965
0,0,0,3671,3573,10441
0,0,0,941,3502,9846
0,0,0,3776,3572,10042
0,0,0,4120,3234,10071
0,0,0,3353,3694,10318
0,0,0,4261,3250,10116
0,0,0,3956,3539,10289
0,0,0,4049,3187,10466
0,0,0,3777,3586,10304
0,0,0,4208,3329,10036
0,0,0,4153,3113,10143
0,0,0,4786,3128,10058
0,0,0,3991,876,10190
0,0,0,4222,4315,10105
0,0,0,3703,3583,10188
0,0,0,3700,3274,10409
0,0,0,4222,3392,10540
0,0,0,4264,3319,10004
0,0,0,4118,4034,10158
0,0,0,3417,3372,10287
0,0,0,3921,3639,10144
0,0,0,4343,3561,9930
0,0,0,3972,3132,10308
0,0,0,3736,3616,10363
0,0,0,4246,3360,9851
0,0,0,4264,3866,10122
0,0,0,4300,2950,10246
0,0,0,4026,3236,10418
0,0,0,4040,3494,9378
0,0,0,3765,3648,10291
0,0,0,3788,3652,10348
0,0,0,3795,3583,10360
0,0,0,4206,3245,10167
0,0,0,3119,3442,10351
0,0,0,3865,3207,10490
0,0,0,4684,3392,10446
0,0,0,4056,3380,10151
0,0,0,3724,3400,10423
0,0,0,4200,3380,10016
0,0,0,3556,3296,10469
0,0,0,2615,3268,10263
0,0,0,3816,3653,9775
0,0,0,3700,3624,10120
0,0,0,3819,3583,10309
0,0,0,3968,3197,10474
0,0,0,4044,3477,10080
0,0,0,3804,3540,10349
0,0,0,4008,3029,9684
0,0,0,3711,3368,10363
0,0,0,3907,3679,10264
0,0,0,4001,3036,10323
0,0,0,4198,3019,10199
0,0,0,3882,3618,10269
0,0,0,3583,3302,10048
0,0,0,3846,3549,10274
0,0,0,3962,3285,10435
0,0,0,4050,3433,10480
0,0,0,3689,3604,10264
0,0,0,4295,3358,10011
0,0,0,3856,3209,10570
0,0,0,3672,3323,10390
0,0,0,3726,3502,10347
0,0,0,3891,3553,10131
0,0,0,4053,3564,10168
0,0,0,3966,3545,10058
0,0,0,4252,3272,8686
0,0,0,3970,3022,10276
0,0,0,3887,3204,10546
0,0,0,3792,3668,10363
0,0,0,4026,3136,10282
0,0,0,3764,3624,10252
0,0,0,4189,2559,10308
0,0,0,4251,3501,10120
0,0,0,3882,3560,10169
0,0,0,3963,3623,10178
0,0,0,4191,2996,10192
0,0,0,3045,3538,10430
0,0,0,3804,3583,10269
0,0,0,3927,3333,10276
0,0,0,3767,2999,10260
0,0,0,3660,3419,10376
0,0,0,3866,3583,10286
0,0,0,4008,3253,10153
0,0,0,4303,3394,9987
0,0,0,3772,3450,10340
0,0,0,4152,3551,10105
0,0,0,4416,3370,10427
0,0,0,4008,3523,10118
0,0,0,4307,3480,9912
0,0,0,4297,3328,10040
0,0,0,4294,3336,9978
0,0,0,4342,3370,9940
0,0,0,3880,3459,10174
0,0,0,4112,3946,10313
0,0,0,4148,2976,9610
0,0,0,4117,3117,10391
0,0,0,3725,3388,10322
0,0,0,4192,3332,10069
0,0,0,4248,3265,10180
0,0,0,4295,3314,10013
0,0,0,3889,3583,10173
0,0,0,4233,3361,9989
0,0,0,3813,3251,10502
0,0,0,3560,3529,10916
0,0,0,3962,3189,10475
0,0,0,4036,3195,10433
0,0,0,4289,3270,10028
0,0,0,4421,3392,9871
0,0,0,3803,3259,10010
0,0,0,3958,3136,10630
0,0,0,4098,2970,10346
0,0,0,3636,3106,10432
0,0,0,3817,3600,10294
0,0,0,4303,3354,9953
0,0,0,3905,3273,10608
0,0,0,4416,3350,9916
0,0,0,4054,3621,10666
0,0,0,3744,3317,10281
0,0,0,3935,3591,10253
0,0,0,4367,3373,9898
0,0,0,3732,4211,10376
0,0,0,3841,3762,10148
0,0,0,4266,3015,10274
0,0,0,3865,3585,10309
0,0,0,3941,3506,10082
0,0,0,4368,3477,9890
0,0,0,4042,3500,9826
0,0,0,4305,3431,10054
0,0,0,3166,3314,10064
0,0,0,3822,3270,10344
0,0,0,4136,3412,10569
0,0,0,4296,3298,10034
0,0,0,3528,3039,10350
0,0,0,3630,3344,9196
0,0,0,3738,3403,10423
0,0,0,4001,3228,10744
0,0,0,4138,3478,10751
0,0,0,4050,3624,10093
0,0,0,4164,3388,10065
0,0,0,3967,3160,10361
0,0,0,3869,3338,10511
0,0,0,3017,3292,10478
0,0,0,4193,3543,10126
0,0,0,4006,3207,10452
0,0,0,3765,3338,10336
0,0,0,2889,4489,10195
0,0,0,4125,3468,10671
0,0,0,3950,3160,10573
0,0,0,4168,3516,10310
0,0,0,4277,3361,10059
0,0,0,4160,3285,10149
0,0,0,4319,3311,10021
0,0,0,3979,3101,9896
0,0,0,3751,2952,10038
0,0,0,4291,3359,10078
0,0,0,3657,3372,10462
0,0,0,4056,3495,10186
0,0,0,3878,3383,10040
0,0,0,2746,3313,10737
0,0,0,3857,3392,10306
0,0,0,4004,3617,9942
0,0,0,4310,3317,9964
0,0,0,4316,3283,10396
0,0,0,3968,3421,10122
0,0,0,4316,3492,9932
0,0,0,4105,3231,9981
0,0,0,3883,3656,10302
0,0,0,4141,3432,10106
0,0,0,3821,3408,10485
0,0,0,4148,3340,10196
0,0,0,4008,3172,10260
0,0,0,3926,3149,10552
0,0,0,3858,3607,10244
0,0,0,4124,3460,10692
0,0,0,3941,3210,10655
0,0,0,3895,3689,10287
0,0,0,4355,3471,9877
0,0,0,3950,3107,10456
0,0,0,3824,2355,10162
0,0,0,3953,3570,11734
0,0,0,4166,3676,10280
0,0,0,3904,3159,10624
0,0,0,4607,3602,10245
0,0,0,4148,3432,9936
0,0,0,3977,3077,10267
0,0,0,3933,3149,10564
0,0,0,4783,3245,9286
0,0,0,4121,3172,10275
0,0,0,4105,3556,9971
0,0,0,4034,3197,10371
0,0,0,3961,2516,10551
0,0,0,4139,2973,10018
0,0,0,4360,3432,9954
0,0,0,3828,3576,10124
0,0,0,3876,3217,10442
0,0,0,4206,3216,10150
0,0,0,4328,3330,9774
0,0,0,4133,3478,10349
0,0,0,4196,3205,10070
0,0,0,4114,3094,10240
0,0,0,3930,3583,10161
0,0,0,4256,3096,10191
0,0,0,3904,3605,9997
0,0,0,4248,2448,9944
0,0,0,4354,3217,10025
0,0,0,4052,3036,9691
0,0,0,4020,3302,10463
0,0,0,4294,3218,10086
0,0,0,3816,3520,8893
0,0,0,4111,4359,10302
0,0,0,4154,3416,10049
0,0,0,3734,3453,10781
0,0,0,3976,3548,10256
0,0,0,3745,3415,10259
0,0,0,3914,3348,10475
0,0,0,4243,3445,10052
0,0,0,4385,3330,9885
0,0,0,4144,3547,10204
0,0,0,3820,3618,10249
0,0,0,3779,3424,10358
0,0,0,4028,3481,9400
0,0,0,4106,3364,10410
0,0,0,2700,3416,10621
0,0,0,3859,3282,10522
0,0,0,4108,3077,10400
0,0,0,4014,3089,10406
0,0,0,4210,3281,10094
0,0,0,4162,3392,10288
0,0,0,3909,2364,10277
0,0,0,4021,2825,10135
0,0,0,4131,3516,10277
0,0,0,3826,3392,11752
0,0,0,4181,3583,10112
0,0,0,3948,3583,10112
0,0,0,4279,3437,10036
0,0,0,4425,3281,10436
0,0,0,4272,3432,10067
0,0,0,4021,3481,10375
0,0,0,3988,2987,10391
0,0,0,3831,3678,10272
0,0,0,4149,2997,10188
0,0,0,4307,3487,9967
0,0,0,3790,3380,10517
0,0,0,4280,3362,10035
0,0,0,3722,3673,10362
0,0,0,3881,3583,10269
0,0,0,3838,3432,10300
0,0,0,3912,3325,10402
0,0,0,3957,3143,10568
0,0,0,3583,3387,10476
0,0,0,3751,3217,10260
0,0,0,4158,3471,10050
0,0,0,4049,3529,9839
0,0,0,4132,3453,10085
0,0,0,3932,3454,10318
0,0,0,3830,3031,10266
0,0,0,3896,3358,10565
0,0,0,3767,3694,10283
0,0,0,4288,3540,10011
0,0,0,4012,3514,9930
0,0,0,4100,3122,10538
0,0,0,3965,3277,9863
0,0,0,3902,3173,10568
0,0,0,4243,3392,10119
0,0,0,4001,3480,9341
0,0,0,3771,2541,10333
0,0,0,4102,2986,10272
0,0,0,3876,3630,10186
0,0,0,3784,3157,10318
0,0,0,4138,3031,10388
0,0,0,4300,3286,9944
0,0,0,3881,3329,9548
0,0,0,3745,3560,10307
0,0,0,4105,3432,10256
0,0,0,4042,3190,10401
0,0,0,3868,3280,10644
0,0,0,4178,3731,10101
0,0,0,4232,3489,9826
0,0,0,4224,3963,10116
0,0,0,4167,3340,10144
0,0,0,4217,3213,10144
0,0,0,4000,2558,10377
0,0,0,4284,3376,9936
0,0,0,4279,3429,9922
0,0,0,3651,3519,10432
0,0,0,4217,3536,10166
0,0,0,3909,3219,9981
0,0,0,3927,3320,11012
0,0,0,4262,3506,9940
0,0,0,3980,3512,10050
0,0,0,3851,3474,10296
0,0,0,5231,3600,10280
0,0,0,4347,3493,9916
0,0,0,4326,3400,9977
0,0,0,4160,3082,10426
0,0,0,4147,3146,10186
0,0,0,3293,3265,10495
0,0,0,4551,3328,9919
0,0,0,4140,3528,10463
0,0,0,3532,3583,10751
0,0,0,4473,3876,10165
0,0,0,3799,3583,10295
0,0,0,4224,3734,10165
0,0,0,4230,3258,10056
0,0,0,4292,3355,9875
0,0,0,4395,3474,9885
0,0,0,4003,3755,10578
0,0,0,4281,3380,9969
0,0,0,4137,3092,10292
0,0,0,4013,3541,10025
0,0,0,3888,3372,10464
0,0,0,4104,3568,10034
0,0,0,4003,3236,9610
0,0,0,4908,3345,10439
0,0,0,4160,3993,10026
0,0,0,4233,3099,10288
0,0,0,4120,4118,10178
0,0,0,4658,3317,10516
0,0,0,3785,3644,9080
0,0,0,4153,3776,10244
0,0,0,4232,3483,9877
0,0,0,4194,3047,10263
0,0,0,3785,3706,9790
0,0,0,4776,3370,10379
0,0,0,4288,3390,8980
0,0,0,4270,3304,10062
0,0,0,4386,3567,10974
0,0,0,3768,3409,9993
0,0,0,4210,2507,10167
0,0,0,3843,2940,10562
0,0,0,4772,2664,10460
0,0,0,4170,3365,10119
0,0,0,4108,3551,10396
0,0,0,4377,3289,9871
0,0,0,3984,3583,10112
0,0,0,4001,3482,9976
0,0,0,4704,3409,10745
0,0,0,4730,2793,10423
0,0,0,3918,3259,10504
0,0,0,4039,3044,10396
0,0,0,4392,3370,10476
0,0,0,3800,3585,10335
0,0,0,4250,4022,10293
0,0,0,4314,3392,9919
0,0,0,3982,3122,10388
0,0,0,4392,3424,10035
0,0,0,3948,3246,10520
0,0,0,4163,3334,10256
0,0,0,4305,3319,10076
0,0,0,4056,3358,10173
0,0,0,4607,3432,9942
0,0,0,3912,3605,10015
0,0,0,4120,3228,10356
0,0,0,3820,3626,10196
0,0,0,3928,3514,10040
0,0,0,4129,3876,10264
