MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,4468,2317,9081
0,0,0,3778,2370,8981
0,0,0,4030,2454,9032
0,0,0,3952,2461,8907
0,0,0,3991,2884,8852
0,0,0,3883,2740,9024
0,0,0,3909,2240,9223
0,0,0,4338,2586,8703
0,0,0,4005,2696,8936
0,0,0,4267,2559,9594
0,0,0,4211,2569,8777
0,0,0,4312,2581,8812
0,0,0,3765,2486,9101
0,0,0,4052,2420,9219
0,0,0,4053,2282,9082
0,0,0,4228,1876,8959
0,0,0,4185,2222,8812
0,0,0,4019,2454,9024
0,0,0,3416,2559,9066
0,0,0,4688,2468,8586
0,0,0,4828,2383,9002
0,0,0,4406,2540,8638
0,0,0,4162,3096,8796
0,0,0,3934,2544,8957
0,0,0,4917,2444,9018
0,0,0,3946,2497,9002
0,0,0,4212,2554,8746
0,0,0,4309,2493,8733
0,0,0,4233,2649,8752
0,0,0,4297,2496,8764
0,0,0,4043,2590,8874
0,0,0,4366,2504,8627
0,0,0,4234,2230,8816
0,0,0,3858,2499,9034
0,0,0,4232,2559,8720
0,0,0,4300,2295,8760
0,0,0,4028,2431,6655
0,0,0,4272,2340,9049
0,0,0,4139,2550,8516
0,0,0,4522,2469,9450
0,0,0,3949,2559,9045
0,0,0,3372,2479,9055
0,0,0,4120,2217,8282
0,0,0,4180,2632,8703
0,0,0,4029,2584,8840
0,0,0,3868,2482,8993
0,0,0,3816,2465,8994
0,0,0,3993,2710,8955
0,0,0,4379,2293,8723
0,0,0,4250,2141,8899
0,0,0,4228,2181,9405
0,0,0,4210,2088,8898
0,0,0,4307,2652,8273
0,0,0,4165,2522,8712
0,0,0,4518,2536,8600
0,0,0,3958,2201,8917
0,0,0,3940,2525,9007
0,0,0,4394,1650,8703
0,0,0,4112,2288,9036
0,0,0,5340,2197,9065
0,0,0,3913,2559,8979
0,0,0,4425,4803,9474
0,0,0,4100,2132,8847
0,0,0,3851,2510,8914
0,0,0,4138,2352,8915
0,0,0,3989,2334,9168
0,0,0,4160,2101,8826
0,0,0,5134,2402,9220
0,0,0,3941,2252,9177
0,0,0,4044,2309,9106
0,0,0,4158,2559,8716
0,0,0,4369,2391,8642
0,0,0,4049,2244,8958
0,0,0,4234,2683,8708
0,0,0,3859,2772,9064
0,0,0,4351,2587,9030
0,0,0,4273,2120,8805
0,0,0,3915,2753,8980
0,0,0,4486,2559,8566
0,0,0,4272,2145,8961
0,0,0,4300,2546,9035
0,0,0,4195,2202,8936
0,0,0,4424,2512,9987
0,0,0,4273,2599,8923
0,0,0,3850,2539,9137
0,0,0,4133,1967,9101
0,0,0,4022,2361,9100
0,0,0,4058,2614,8829
0,0,0,4026,2911,8865
0,0,0,4309,2355,8670
0,0,0,4106,2279,8987
0,0,0,3973,2349,8867
0,0,0,4295,2317,8933
0,0,0,3879,2477,9058
0,0,0,4873,2370,9013
0,0,0,4175,2608,8965
0,0,0,4333,2496,8623
0,0,0,3583,2758,9033
0,0,0,4345,2415,8592
0,0,0,4437,2433,8603
0,0,0,4469,2541,8562
0,0,0,3073,2616,8970
0,0,0,4304,2393,9110
0,0,0,4320,2909,8801
0,0,0,4033,2353,8930
0,0,0,4243,3376,8319
0,0,0,4345,2441,8641
0,0,0,3919,2088,9252
0,0,0,4208,2848,8806
0,0,0,4330,2420,8359
0,0,0,4036,2217,8851
0,0,0,3571,2432,9168
0,0,0,4242,2559,8776
0,0,0,4256,2389,8623
0,0,0,4232,2625,8810
0,0,0,4246,2274,9071
0,0,0,4249,2172,8912
0,0,0,4210,2232,8909
0,0,0,4394,2442,6411
0,0,0,4054,2745,5877
0,0,0,3807,2430,9080
0,0,0,4127,2671,8812
0,0,0,4526,2400,9096
0,0,0,4316,2520,8703
0,0,0,4136,2254,8733
0,0,0,3906,2605,8917
0,0,0,4205,1866,8736
0,0,0,4169,2559,8732
0,0,0,4290,2559,8717
0,0,0,4265,2373,8717
0,0,0,4245,2209,8889
0,0,0,4371,2559,8512
0,0,0,4422,2491,8561
0,0,0,3963,2628,8940
0,0,0,3866,2580,10177
0,0,0,3809,2567,8971
0,0,0,3858,2478,8997
0,0,0,4154,1909,8924
0,0,0,4414,2601,8726
0,0,0,4040,2765,8852
0,0,0,4472,2454,8543
0,0,0,4407,2559,8752
0,0,0,4308,2454,8810
0,0,0,3847,2488,9027
0,0,0,4008,2700,8861
0,0,0,3777,2616,9051
0,0,0,3429,2780,8898
0,0,0,4054,2268,8993
0,0,0,4365,2559,8779
0,0,0,3901,2468,8929
0,0,0,3820,2529,9011
0,0,0,4130,1456,9094
0,0,0,3708,1603,9192
0,0,0,3795,1905,9081
0,0,0,4118,2129,8864
0,0,0,4326,2456,9564
0,0,0,4381,2544,8666
0,0,0,3956,2370,9248
0,0,0,4169,2181,8813
0,0,0,4358,2388,8696
0,0,0,3819,2453,9100
0,0,0,3978,2696,8034
0,0,0,4343,2530,9729
0,0,0,4269,2406,7807
0,0,0,3748,2804,8800
0,0,0,3819,1647,9060
0,0,0,4002,2299,8874
0,0,0,4138,2550,8800
0,0,0,4040,2303,9065
0,0,0,4025,2428,9122
0,0,0,4012,2696,8906
0,0,0,4406,2469,8703
0,0,0,3802,2312,9144
0,0,0,4053,2600,9157
0,0,0,4043,2353,9058
0,0,0,4184,2870,8870
0,0,0,4378,2498,8672
0,0,0,4264,2500,9001
0,0,0,4237,2850,8756
0,0,0,4283,2596,9585
0,0,0,4017,2289,8956
0,0,0,4362,2443,8703
0,0,0,3985,2559,9833
0,0,0,4349,2496,8370
0,0,0,4114,2371,8703
0,0,0,3893,2402,9048
0,0,0,4429,2559,8634
0,0,0,4402,2570,8807
0,0,0,3522,2544,8883
0,0,0,4270,2267,8884
0,0,0,4319,2521,8608
0,0,0,4166,2526,8531
0,0,0,4418,2524,8712
0,0,0,4003,2708,8552
0,0,0,4170,2840,8723
0,0,0,4006,2660,8882
0,0,0,4002,2350,8974
0,0,0,4262,2421,8780
0,0,0,4022,2286,9098
0,0,0,4266,2385,8755
0,0,0,3912,2782,8958
0,0,0,4419,2420,9099
0,0,0,4161,2336,8900
0,0,0,4224,2442,8832
0,0,0,4237,2766,8817
0,0,0,4152,2606,8928
0,0,0,4444,2546,8808
0,0,0,4454,2524,8580
0,0,0,3956,2336,8973
0,0,0,3833,2618,8996
0,0,0,3850,2156,9077
0,0,0,4466,2596,8624
0,0,0,3833,2286,9140
0,0,0,4197,2309,9431
0,0,0,4297,2242,8751
0,0,0,4216,2183,8534
0,0,0,4335,2429,8684
0,0,0,4310,2444,8819
0,0,0,4136,2591,8822
0,0,0,3895,2655,9012
0,0,0,4310,2386,8795
0,0,0,4127,1800,9044
0,0,0,3784,2597,9093
0,0,0,4379,2559,8694
0,0,0,4146,2268,8981
0,0,0,4137,2339,9168
0,0,0,4160,2321,8955
0,0,0,4273,2525,8675
0,0,0,4323,2468,8609
0,0,0,4258,2192,8951
0,0,0,4370,2502,8703
0,0,0,4008,2316,7448
0,0,0,4566,2463,9265
0,0,0,4170,2230,8976
0,0,0,4025,2198,8620
0,0,0,4511,2554,10052
0,0,0,4124,2593,8261
0,0,0,3967,2705,8917
0,0,0,4117,2483,9148
0,0,0,5234,2507,9136
0,0,0,3894,1816,9128
0,0,0,3498,2686,9129
0,0,0,4186,2174,9001
0,0,0,4212,2736,8763
0,0,0,4351,2453,8713
0,0,0,3762,2559,9781
0,0,0,3966,2482,9271
0,0,0,4010,2261,9027
0,0,0,3385,2477,8703
0,0,0,4324,2453,8827
0,0,0,6243,2559,8005
0,0,0,3796,2559,8879
0,0,0,4176,2525,8656
0,0,0,3996,2728,8848
0,0,0,3886,2500,9157
0,0,0,4106,2362,8965
0,0,0,3768,2580,9220
0,0,0,3401,2624,9171
0,0,0,3777,2564,9181
0,0,0,4263,2513,8722
0,0,0,3981,2243,7960
0,0,0,4306,2523,8852
0,0,0,4264,2496,8824
0,0,0,3626,2756,8919
0,0,0,3941,2407,9217
0,0,0,4131,2222,9015
0,0,0,4107,2341,9152
0,0,0,4275,2444,8868
0,0,0,4172,2762,8985
0,0,0,4106,2703,8896
0,0,0,4758,2139,9278
0,0,0,3898,2797,9076
0,0,0,3376,2777,9046
0,0,0,4486,2591,8648
0,0,0,4476,2145,8784
0,0,0,3993,2604,9024
0,0,0,3857,2786,9252
0,0,0,3800,2576,9576
0,0,0,4254,2250,8994
0,0,0,4104,2480,8869
0,0,0,4044,2674,8813
0,0,0,4294,2483,8258
0,0,0,3771,2411,9192
0,0,0,4422,2573,8585
0,0,0,4405,2601,8703
0,0,0,4307,2557,8615
0,0,0,4264,2687,8856
0,0,0,3944,2365,9303
0,0,0,3892,2711,8830
0,0,0,4249,3510,8885
0,0,0,3941,2462,9190
0,0,0,4256,2602,8856
0,0,0,3764,2650,9161
0,0,0,4112,2351,8688
0,0,0,3764,2598,9116
0,0,0,4097,2390,9514
0,0,0,4835,2468,9323
0,0,0,3799,2536,9248
0,0,0,3932,2766,8983
0,0,0,4004,2440,9189
0,0,0,4030,2710,9025
0,0,0,4040,2450,9622
0,0,0,4249,2422,7980
0,0,0,4420,2519,8742
0,0,0,4265,2242,8941
0,0,0,4139,2315,9034
0,0,0,4380,2512,8471
0,0,0,3819,2681,9059
0,0,0,3792,1523,9158
0,0,0,4131,2438,9338
0,0,0,3753,2559,9402
0,0,0,4416,2602,8703
0,0,0,4206,2384,9255
0,0,0,4373,2564,8756
0,0,0,4172,2301,8965
0,0,0,4043,2364,9156
0,0,0,4387,2600,8732
0,0,0,4265,2643,8865
0,0,0,4228,2495,8854
0,0,0,4104,2627,9647
0,0,0,4168,3288,9038
0,0,0,3846,2632,9190
0,0,0,4419,2559,8724
0,0,0,3973,2473,9164
0,0,0,4377,2617,9270
0,0,0,3965,2549,9256
0,0,0,4232,2556,8846
0,0,0,4342,2500,8827
0,0,0,4384,2695,8730
0,0,0,3850,1659,9161
0,0,0,4005,2278,9022
0,0,0,4310,2555,8868
0,0,0,4193,2427,8865
0,0,0,4319,2428,8902
0,0,0,4375,2560,8765
0,0,0,3736,2643,9383
0,0,0,3714,2517,9350
0,0,0,4036,2775,8955
0,0,0,3961,2722,9040
0,0,0,4387,2507,9255
0,0,0,4351,2559,8832
0,0,0,4386,2624,8703
0,0,0,4395,2660,8777
0,0,0,4753,2492,9251
0,0,0,4138,2546,9282
0,0,0,3709,2603,9184
0,0,0,4424,3133,9562
0,0,0,4373,2481,8813
0,0,0,3818,2605,9223
0,0,0,4837,2546,9424
0,0,0,3904,2452,8229
0,0,0,4108,2737,9402
0,0,0,3795,2580,9136
0,0,0,4000,2788,8942
0,0,0,4375,2559,8786
0,0,0,4228,3333,9089
0,0,0,4292,2200,8844
0,0,0,4256,2730,8971
0,0,0,3834,2836,9136
0,0,0,4048,2633,9838
0,0,0,4109,2412,9075
0,0,0,3860,2655,9136
0,0,0,3991,2355,9294
0,0,0,4367,2577,8823
0,0,0,3800,2613,9260
0,0,0,4348,1851,8760
0,0,0,4142,2734,9092
0,0,0,4115,2658,9335
0,0,0,4001,1420,9321
0,0,0,3895,2752,9130
0,0,0,3988,2291,9121
0,0,0,4374,2647,8683
0,0,0,4294,2582,9761
0,0,0,4183,2650,8912
0,0,0,4380,2547,8879
0,0,0,4388,2602,8869
0,0,0,4337,2538,10006
0,0,0,4175,1874,9040
0,0,0,4212,2716,9059
0,0,0,4775,2520,9362
0,0,0,4198,2829,8977
0,0,0,4350,2548,8912
0,0,0,4146,2688,8196
0,0,0,4009,2371,9179
0,0,0,4171,2699,8901
0,0,0,4354,2559,8772
0,0,0,4180,2748,8920
0,0,0,4326,2559,8840
0,0,0,3940,2360,9087
0,0,0,4108,2477,9334
0,0,0,4001,2682,9100
0,0,0,4195,2559,8872
0,0,0,4026,3188,9037
0,0,0,2694,2718,9361
0,0,0,4607,2569,8776
0,0,0,4037,2545,9070
0,0,0,3888,2897,9142
0,0,0,3938,2875,9001
0,0,0,4172,2192,10466
0,0,0,3959,2781,8985
0,0,0,3682,2632,9169
0,0,0,4333,2664,8834
0,0,0,3848,2719,9142
0,0,0,3928,1856,9283
0,0,0,4316,2590,9400
0,0,0,4021,2474,9181
0,0,0,3320,2689,9408
0,0,0,3863,2856,9251
0,0,0,3858,2444,9242
0,0,0,3966,2559,9304
0,0,0,4098,2815,9536
0,0,0,3979,2559,9337
0,0,0,3813,2584,9266
0,0,0,4054,2472,9160
0,0,0,4232,2559,8956
0,0,0,3996,2466,9475
0,0,0,4184,2740,8932
0,0,0,4272,2552,8861
0,0,0,4253,2559,8654
0,0,0,3912,2517,9364
0,0,0,4285,2772,9890
0,0,0,3947,2918,9087
0,0,0,4292,2626,8956
0,0,0,4018,2516,9330
0,0,0,4388,2643,8813
0,0,0,3724,2643,9241
0,0,0,4260,2559,9280
0,0,0,4371,2668,8760
0,0,0,4236,2874,8989
0,0,0,4363,2299,9087
0,0,0,3942,2916,10026
0,0,0,3839,2684,9283
0,0,0,4103,2413,10532
0,0,0,4184,2730,9496
0,0,0,4104,3095,9042
0,0,0,3908,2425,9322
0,0,0,4448,2785,9727
0,0,0,3874,2976,9230
0,0,0,3933,2942,9104
0,0,0,4264,3026,8992
0,0,0,4114,2667,9181
0,0,0,4415,2696,8885
0,0,0,4032,2814,8609
0,0,0,4237,2621,9228
0,0,0,3920,2893,9128
0,0,0,3812,2682,9252
0,0,0,3985,3371,9072
0,0,0,4101,2801,8960
0,0,0,4627,2682,9297
0,0,0,3942,2405,9373
0,0,0,3872,2844,9105
0,0,0,4288,2652,8966
0,0,0,4206,2171,9052
0,0,0,3978,2559,9330
0,0,0,4116,2931,9115
0,0,0,4348,2720,9789
0,0,0,4128,2790,8912
0,0,0,4214,2573,8897
0,0,0,3745,3011,8964
0,0,0,3957,2559,9312
0,0,0,4340,2614,9995
0,0,0,4004,2912,9127
0,0,0,3886,2503,9364
0,0,0,4026,2577,9188
0,0,0,4126,2942,9162
0,0,0,3707,2819,8824
0,0,0,4041,2362,9156
0,0,0,4096,2488,9299
0,0,0,4350,2607,8853
0,0,0,4207,2559,8980
0,0,0,4219,3317,9014
0,0,0,4354,2628,9317
0,0,0,3754,2651,9297
0,0,0,4125,2904,9261
0,0,0,3994,2966,9070
0,0,0,4409,2721,8777
0,0,0,4036,2391,9084
0,0,0,4180,2882,8974
0,0,0,4315,2559,8912
0,0,0,4607,2653,9274
0,0,0,3960,2490,9177
0,0,0,4212,2860,9256
0,0,0,4243,2935,9020
0,0,0,3281,2666,8940
0,0,0,4369,2745,8906
0,0,0,4168,2468,9069
0,0,0,4616,2676,9232
0,0,0,4107,2905,8977
0,0,0,4417,2590,8882
0,0,0,4028,2445,9134
0,0,0,3992,2945,9071
0,0,0,4141,2550,9166
0,0,0,3583,2850,9013
0,0,0,4033,3227,9388
0,0,0,4268,2809,9051
0,0,0,3832,2987,9152
0,0,0,4218,2516,9089
0,0,0,4258,2628,9006
0,0,0,4317,2650,8898
0,0,0,3992,3110,9101
0,0,0,4280,3490,9080
0,0,0,4457,2742,8968
0,0,0,4352,2652,8847
0,0,0,4181,2475,9096
0,0,0,4212,2585,8934
0,0,0,4261,2557,8918
0,0,0,4239,3276,9084
0,0,0,3736,2688,9305
0,0,0,3488,2999,10315
0,0,0,3944,2612,9112
0,0,0,4188,2636,9033
0,0,0,4147,3426,9154
0,0,0,4157,2625,9060
0,0,0,4099,2492,9484
0,0,0,3984,2466,9292
0,0,0,4030,2452,8098
0,0,0,4479,2722,9362
0,0,0,4417,2731,8819
0,0,0,3845,2530,9296
0,0,0,3939,2828,9170
0,0,0,4048,2783,9026
0,0,0,4299,2660,8959
0,0,0,4916,2705,9315
0,0,0,3904,2873,8324
0,0,0,4209,2815,9012
0,0,0,3888,2782,9266
0,0,0,3834,2916,9039
0,0,0,4128,2493,9384
0,0,0,3737,2639,9290
0,0,0,4607,2608,9409
0,0,0,3944,2609,9440
0,0,0,4132,2804,8961
0,0,0,4322,2716,8911
0,0,0,4188,2565,9094
0,0,0,4098,2772,9060
0,0,0,4132,3009,9045
0,0,0,4261,2404,9066
0,0,0,4250,2677,9054
0,0,0,4325,3531,9033
0,0,0,4248,2794,8646
0,0,0,4033,2925,9149
0,0,0,4191,2640,8934
0,0,0,4380,2816,8841
0,0,0,3711,2667,9379
0,0,0,4256,3561,9035
0,0,0,4133,2797,9035
0,0,0,4118,2585,9727
0,0,0,3904,2972,9141
0,0,0,3993,2557,9249
0,0,0,4162,2873,9035
0,0,0,4372,2740,8792
0,0,0,3908,2554,9475
0,0,0,3836,2915,9401
0,0,0,3921,2559,9437
0,0,0,4198,3586,9026
0,0,0,3778,2695,9320
0,0,0,4189,2867,9159
0,0,0,4050,2543,9234
0,0,0,3999,2729,9413
0,0,0,3776,2951,9304
0,0,0,4272,2774,9008
0,0,0,4848,2938,9034
0,0,0,3962,2864,8789
0,0,0,3881,2946,9242
0,0,0,4117,3018,9133
0,0,0,4266,2815,9071
0,0,0,4245,2659,9066
0,0,0,4018,2542,9306
0,0,0,3954,2559,9058
0,0,0,4008,3080,9084
0,0,0,4035,2458,9085
0,0,0,3732,2707,9269
0,0,0,4328,2810,8988
0,0,0,3971,2956,9128
0,0,0,3974,3080,9070
0,0,0,3748,2692,9338
0,0,0,4135,2921,9062
0,0,0,4221,2664,8983
0,0,0,4100,2559,9397
0,0,0,3773,2687,9261
0,0,0,3937,3097,9170
0,0,0,4126,2844,9048
0,0,0,3966,2592,9243
0,0,0,3872,2837,9325
0,0,0,4416,3287,9081
0,0,0,3888,3109,9180
0,0,0,4001,2624,9176
0,0,0,4260,2804,8923
0,0,0,4266,2586,9041
0,0,0,6084,3018,8823
0,0,0,4176,2695,8437
0,0,0,3744,2701,9394
0,0,0,4274,2778,9035
0,0,0,3720,2706,9341
0,0,0,3557,2794,8834
0,0,0,4232,2817,8870
0,0,0,3810,2766,9315
0,0,0,4017,2459,9335
0,0,0,3937,3033,9192
0,0,0,4194,3141,8999
0,0,0,3893,3120,9284
0,0,0,4262,2746,9013
0,0,0,3967,3138,9149
0,0,0,4218,2769,9007
0,0,0,4972,2698,9390
0,0,0,4305,2800,8919
0,0,0,3935,2826,9146
0,0,0,4032,2955,9189
0,0,0,4349,2771,8900
0,0,0,3873,3856,9304
0,0,0,4176,2635,8976
0,0,0,3990,3019,9164
0,0,0,3676,2817,9516
0,0,0,4133,2968,8941
0,0,0,4010,2513,9270
0,0,0,4248,2946,9029
0,0,0,3986,3023,8337
0,0,0,3882,2613,9464
0,0,0,3866,2934,9117
0,0,0,4048,3030,9031
0,0,0,3082,2311,9113
0,0,0,3395,3089,9285
0,0,0,3976,2602,9529
0,0,0,4160,2904,9069
0,0,0,3931,2762,9344
0,0,0,3709,2772,8771
0,0,0,4421,2702,9422
0,0,0,4136,2874,9103
0,0,0,3994,2991,9178
0,0,0,4125,2520,9153
0,0,0,3976,2998,9159
0,0,0,4410,2851,8928
0,0,0,3988,2551,9429
0,0,0,3744,2768,9361
0,0,0,3966,2970,9166
0,0,0,3824,2811,9229
0,0,0,3808,2815,9349
0,0,0,3787,4149,9311
0,0,0,3740,2740,9408
0,0,0,3807,2802,9340
0,0,0,3980,2624,9454
0,0,0,4308,2772,8976
0,0,0,4196,2559,9160
0,0,0,4156,2798,9156
0,0,0,4035,2940,9092
0,0,0,3837,3042,9270
0,0,0,4276,3082,9130
0,0,0,4101,2880,9161
0,0,0,4311,2787,8751
0,0,0,4008,2559,9558
0,0,0,4794,2761,9444
0,0,0,3782,2775,9368
0,0,0,3997,3005,9174
0,0,0,4045,3184,8869
0,0,0,4427,2919,9819
0,0,0,4223,3785,9804
0,0,0,3083,2914,9490
0,0,0,4128,2719,9122
0,0,0,4296,2774,8931
0,0,0,4134,2132,9116
0,0,0,3988,3025,9234
0,0,0,3878,2855,10048
0,0,0,4098,2549,9269
0,0,0,4038,2971,9023
0,0,0,3936,2657,9309
0,0,0,3860,2814,9228
0,0,0,4206,3001,9082
0,0,0,4044,2581,9259
0,0,0,3499,2872,9546
0,0,0,3861,2917,9272
0,0,0,4295,2818,8922
0,0,0,4267,1544,9184
0,0,0,3732,2891,9431
0,0,0,4350,2807,8966
0,0,0,4436,2740,9463
0,0,0,3968,2934,9188
0,0,0,3968,2657,9378
0,0,0,4247,2948,9227
0,0,0,3960,3186,9186
0,0,0,4254,2728,8758
0,0,0,4003,2589,8953
0,0,0,3932,2668,9546
0,0,0,3944,2272,9217
0,0,0,4181,2945,9098
0,0,0,3917,2781,9108
0,0,0,3986,2515,9178
0,0,0,4171,2823,9082
0,0,0,4830,2614,9542
0,0,0,4016,3196,9168
0,0,0,3868,3076,9262
0,0,0,4194,2848,9256
0,0,0,3924,3003,9155
0,0,0,4234,2775,9135
0,0,0,4230,2834,8977
0,0,0,4398,2830,8942
0,0,0,4098,2559,9181
0,0,0,3978,2650,9566
0,0,0,4058,3451,8993
0,0,0,4016,2680,9550
0,0,0,4047,2559,8632
0,0,0,3954,2664,9414
0,0,0,3921,3089,9330
0,0,0,4318,2923,8957
0,0,0,4176,2642,9338
0,0,0,4029,2760,9618
0,0,0,4261,2530,9649
0,0,0,4394,2853,8944
0,0,0,4350,2861,8898
0,0,0,4024,2862,9229
0,0,0,3998,2559,8952
0,0,0,3930,3169,9254
0,0,0,3994,2713,9361
0,0,0,4170,2694,9305
0,0,0,4190,3031,9175
0,0,0,3989,3026,9181
0,0,0,3112,2884,9376
0,0,0,4289,2830,8876
0,0,0,3848,3042,9370
0,0,0,4425,2969,10154
0,0,0,3941,2648,9268
0,0,0,4023,2721,9153
0,0,0,4424,2786,8999
0,0,0,3769,2730,9403
0,0,0,4242,2969,9268
0,0,0,3947,3081,8675
0,0,0,4291,2914,9006
0,0,0,4168,3419,9081
0,0,0,3892,3127,9294
0,0,0,5352,2989,8941
0,0,0,3804,2874,9520
0,0,0,4248,3140,9672
0,0,0,4293,2788,9016
0,0,0,4186,3056,9108
0,0,0,4006,2697,9574
0,0,0,4000,3028,9257
0,0,0,3803,3040,9325
0,0,0,4018,2791,9480
0,0,0,4331,2722,9536
0,0,0,3913,2726,9352
0,0,0,3749,2889,9454
0,0,0,3767,3094,9403
0,0,0,3969,3178,9344
0,0,0,4034,3122,9200
0,0,0,3872,2854,9374
0,0,0,3936,3624,9178
0,0,0,3836,2916,9380
0,0,0,4318,2981,8994
0,0,0,4347,2998,8484
0,0,0,3794,2894,9397
0,0,0,4964,2964,9288
0,0,0,4172,2639,9325
0,0,0,4170,2696,9280
0,0,0,4227,3703,9248
0,0,0,4020,2617,9382
0,0,0,3978,2680,9375
0,0,0,4303,2559,9231
0,0,0,3950,1816,9240
0,0,0,4022,2761,9521
0,0,0,4173,2990,9164
0,0,0,4375,2935,8970
0,0,0,4279,3312,9181
0,0,0,4466,2998,9039
0,0,0,3804,2897,9455
0,0,0,3583,2692,9291
0,0,0,3974,3157,9329
0,0,0,4162,2800,9067
0,0,0,3799,3224,9475
0,0,0,4256,2575,9182
0,0,0,3839,3181,9382
0,0,0,4130,3117,9293
0,0,0,4331,2860,9741
0,0,0,4024,2724,9331
0,0,0,3932,3038,9349
0,0,0,4360,2789,9229
0,0,0,3924,2900,9567
0,0,0,2880,3176,9341
0,0,0,4030,3394,9092
0,0,0,4244,3411,9131
0,0,0,4353,2914,9414
0,0,0,4236,2880,9133
0,0,0,3526,3316,9220
0,0,0,4013,2752,9315
0,0,0,3880,2909,9376
0,0,0,4165,2598,9288
0,0,0,2963,3040,9507
0,0,0,4209,3034,9529
0,0,0,4277,2907,9012
0,0,0,3976,2689,9343
0,0,0,4227,2855,9088
0,0,0,4259,3015,9441
0,0,0,4021,2616,9308
0,0,0,3894,2400,9603
0,0,0,3871,3077,9468
0,0,0,3677,3296,9390
0,0,0,3219,2853,9603
0,0,0,4253,2865,9122
0,0,0,3895,3040,9381
0,0,0,4192,2837,9263
0,0,0,3920,2879,9542
0,0,0,4336,2790,9092
0,0,0,4022,2855,9375
0,0,0,4235,2677,9226
0,0,0,4000,3296,9333
0,0,0,4343,2904,8991
0,0,0,3892,3346,9366
0,0,0,4419,2901,9058
0,0,0,3888,2959,9332
0,0,0,3776,3008,9428
0,0,0,4149,3079,9127
0,0,0,4163,2897,9142
0,0,0,4128,2791,9269
0,0,0,4132,3044,9185
0,0,0,4024,2837,9352
0,0,0,4171,2924,9147
0,0,0,4212,3189,9314
0,0,0,3912,2807,9613
0,0,0,3778,2712,9482
0,0,0,3946,2880,9510
0,0,0,4258,2896,9170
0,0,0,3940,3157,9152
0,0,0,4348,2790,10006
0,0,0,4153,2800,9347
0,0,0,3935,2752,9558
0,0,0,3930,2912,9508
0,0,0,3864,2687,9639
0,0,0,4907,2824,9096
0,0,0,3979,2934,9612
0,0,0,3992,2470,9258
0,0,0,4236,3122,9552
0,0,0,3171,2604,9173
0,0,0,3920,2820,9546
0,0,0,3977,3262,9429
0,0,0,3907,3251,9318
0,0,0,4360,2896,9467
0,0,0,4466,2932,9452
0,0,0,4768,2892,9492
0,0,0,4376,2964,8415
0,0,0,3695,2981,9561
0,0,0,2655,2797,9540
0,0,0,3838,3172,9446
0,0,0,4286,2936,9097
0,0,0,4136,2864,9257
0,0,0,3702,2956,9426
0,0,0,4040,2782,9237
0,0,0,4299,2949,9153
0,0,0,3973,2890,9636
0,0,0,4182,3691,9287
0,0,0,3828,3046,9449
0,0,0,4201,3142,9184
0,0,0,4186,3157,9252
0,0,0,3949,3208,9317
0,0,0,4254,2918,9216
0,0,0,4018,2766,9431
0,0,0,3865,2880,9609
0,0,0,4148,2578,9219
0,0,0,2842,2903,9613
0,0,0,4309,2948,9036
0,0,0,3866,3090,9537
0,0,0,4289,2920,9235
0,0,0,4183,2645,9309
0,0,0,4149,2712,9328
0,0,0,4458,2857,9571
0,0,0,3997,2828,9561
0,0,0,3978,2885,9542
0,0,0,4034,2892,9504
0,0,0,4155,2820,9286
0,0,0,3942,3296,9354
0,0,0,3738,2882,9627
0,0,0,3891,3136,9500
0,0,0,4151,3107,9216
0,0,0,4046,3177,9123
0,0,0,3996,2912,9594
0,0,0,4101,2730,9423
0,0,0,3753,3145,9512
0,0,0,4273,2818,9237
0,0,0,4148,3266,9235
0,0,0,3904,2874,9512
0,0,0,4368,2941,9144
0,0,0,4301,2897,9093
0,0,0,3804,2943,9461
0,0,0,4261,3771,9305
0,0,0,3838,3337,9370
0,0,0,4001,3236,9370
0,0,0,3774,2996,9575
0,0,0,3968,2936,9326
0,0,0,3939,2790,8912
0,0,0,4308,2846,9154
0,0,0,3813,3108,9296
0,0,0,4206,2662,9381
0,0,0,3891,3098,9352
0,0,0,4260,3118,9173
0,0,0,3984,2984,9597
0,0,0,3909,2950,9652
0,0,0,4128,3239,9280
0,0,0,4376,3092,8986
0,0,0,3931,3264,9371
0,0,0,3979,2952,9979
0,0,0,4326,3085,9060
0,0,0,4097,3148,9183
0,0,0,4110,3209,9160
0,0,0,5924,3398,9236
0,0,0,4132,2769,8124
0,0,0,4607,3078,9552
0,0,0,4232,3119,9179
0,0,0,4391,2937,9046
0,0,0,3820,3284,8858
0,0,0,3980,2774,9463
0,0,0,4104,3173,9132
0,0,0,3985,2856,9607
0,0,0,4217,3045,9316
0,0,0,4171,3296,9228
0,0,0,4387,2954,10278
0,0,0,5385,2334,9649
0,0,0,4346,3290,9898
0,0,0,3931,2841,9542
0,0,0,3802,2983,9590
0,0,0,4236,3869,9220
0,0,0,4058,3121,9496
0,0,0,3380,2950,9687
0,0,0,4048,2729,9409
0,0,0,4142,3371,9264
0,0,0,4134,3537,9318
0,0,0,3977,3366,9386
0,0,0,4184,3236,9192
0,0,0,4001,3196,9612
0,0,0,2559,2581,9649
0,0,0,3950,3233,9296
0,0,0,4059,3583,9408
0,0,0,4152,3042,9026
0,0,0,4189,3714,9503
