MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,4050,3912,9636
0,0,0,3981,4497,9630
0,0,0,3136,3688,9792
0,0,0,3755,3284,9790
0,0,0,2953,4213,9725
0,0,0,4104,3541,9545
0,0,0,3656,3880,9869
0,0,0,3851,3736,10044
0,0,0,4000,3925,9866
0,0,0,4190,3845,9612
0,0,0,4185,3925,9618
0,0,0,3839,3881,9920
0,0,0,3892,3853,9925
0,0,0,3785,3781,10000
0,0,0,3764,4122,9753
0,0,0,3777,4188,9745
0,0,0,4038,3720,9701
0,0,0,3909,3884,9946
0,0,0,3583,3837,9417
0,0,0,4259,3934,9649
0,0,0,4009,4034,9727
0,0,0,3703,4039,9777
0,0,0,4123,3819,9691
0,0,0,3839,4193,9720
0,0,0,4012,3993,10138
0,0,0,3788,4101,9742
0,0,0,3680,4175,9387
0,0,0,3942,4138,9677
0,0,0,3993,4022,9620
0,0,0,4009,3725,9727
0,0,0,4155,3848,9727
0,0,0,3850,4238,9717
0,0,0,4052,3748,9624
0,0,0,2875,4036,9960
0,0,0,3658,3848,9911
0,0,0,3812,4025,9608
0,0,0,4119,3814,9710
0,0,0,4201,4013,9516
0,0,0,4143,3797,9802
0,0,0,3965,3661,9689
0,0,0,4196,4115,10506
0,0,0,4303,3628,9871
0,0,0,4194,3819,9584
0,0,0,3941,3932,9727
0,0,0,4198,3893,9542
0,0,0,3791,4176,9729
0,0,0,3715,3996,9796
0,0,0,3976,4048,9626
0,0,0,4172,3839,9575
0,0,0,4049,4156,9683
0,0,0,3960,3547,9815
0,0,0,3721,4116,9800
0,0,0,4113,3838,9569
0,0,0,4205,3829,9553
0,0,0,4155,3789,9592
0,0,0,4202,4015,10625
0,0,0,3840,3734,9830
0,0,0,3989,3709,9769
0,0,0,4113,4172,9867
0,0,0,3912,4209,9750
0,0,0,3885,4046,9727
0,0,0,3650,4237,9901
0,0,0,3947,4181,9768
0,0,0,3504,3848,9504
0,0,0,3728,3920,9837
0,0,0,3799,3872,9962
0,0,0,3992,3924,9708
0,0,0,4053,3826,9687
0,0,0,3905,4199,9744
0,0,0,3936,3734,9720
0,0,0,3904,3523,9803
0,0,0,3844,4770,9115
0,0,0,3881,3712,9818
0,0,0,3985,3852,9712
0,0,0,4219,3900,9628
0,0,0,4227,4580,9492
0,0,0,3714,4010,9966
0,0,0,4045,4044,9648
0,0,0,4607,4182,9890
0,0,0,3907,4136,9870
0,0,0,3778,4190,9802
0,0,0,4224,4009,9480
0,0,0,3781,4356,9797
0,0,0,3709,4446,9868
0,0,0,3997,4010,10102
0,0,0,3574,3799,9952
0,0,0,3816,4126,9725
0,0,0,4244,3947,9558
0,0,0,3541,3743,9978
0,0,0,4256,3880,9459
0,0,0,3600,4049,9920
0,0,0,3649,3780,10096
0,0,0,3965,4208,9822
0,0,0,4551,3661,9588
0,0,0,3703,4040,9868
0,0,0,3728,3994,10100
0,0,0,4257,3731,9522
0,0,0,3816,3757,10052
0,0,0,3633,3651,9923
0,0,0,4098,3904,9664
0,0,0,4166,3925,9504
0,0,0,3685,3916,9972
0,0,0,4224,3833,9643
0,0,0,4209,4021,9474
0,0,0,4120,3908,9760
0,0,0,3581,3946,10146
0,0,0,4025,3979,9735
0,0,0,3679,3928,9949
0,0,0,3838,4181,9711
0,0,0,3992,3844,9958
0,0,0,3713,4280,9868
0,0,0,4248,3311,9552
0,0,0,4011,3826,9721
0,0,0,3620,4215,9560
0,0,0,3711,4257,9920
0,0,0,4101,3936,9507
0,0,0,3909,4056,9711
0,0,0,4193,3765,10107
0,0,0,3698,4114,9844
0,0,0,4117,3993,9612
0,0,0,3750,4143,9787
0,0,0,4014,3788,9768
0,0,0,4116,4167,9673
0,0,0,3832,3864,10495
0,0,0,3924,4130,9722
0,0,0,3906,3583,8670
0,0,0,3904,4120,9680
0,0,0,3752,4384,9794
0,0,0,4117,3866,9538
0,0,0,4034,4623,9727
0,0,0,3746,4313,9796
0,0,0,3583,3945,9878
0,0,0,3513,3952,9436
0,0,0,3714,4010,9874
0,0,0,3699,3949,9863
0,0,0,3682,4188,9862
0,0,0,4241,3901,9653
0,0,0,3777,3805,10174
0,0,0,3957,4618,9778
0,0,0,3683,3321,10083
0,0,0,3793,3656,9945
0,0,0,2873,3793,9707
0,0,0,3839,3639,9588
0,0,0,3859,3700,9714
0,0,0,3970,4353,8926
0,0,0,4019,3905,9766
0,0,0,4016,3929,9684
0,0,0,3868,3829,10039
0,0,0,3583,3938,9992
0,0,0,3712,3712,9781
0,0,0,3932,4012,9480
0,0,0,3583,3720,9800
0,0,0,3699,3973,9946
0,0,0,3583,3968,9920
0,0,0,3596,4050,9929
0,0,0,3709,4320,9970
0,0,0,4607,3956,9470
0,0,0,3798,4136,9755
0,0,0,4028,3679,9727
0,0,0,3782,3766,10087
0,0,0,4664,3970,10015
0,0,0,3641,3936,9964
0,0,0,3632,4108,10005
0,0,0,3725,4373,9764
0,0,0,4232,4107,9455
0,0,0,3905,4175,9725
0,0,0,3600,4104,9863
0,0,0,3853,3581,10112
0,0,0,4097,3787,9727
0,0,0,3840,3876,9989
0,0,0,3978,4229,9738
0,0,0,3888,3633,9978
0,0,0,4188,3916,9727
0,0,0,3930,4115,10655
0,0,0,4135,3785,9620
0,0,0,3792,3905,10056
0,0,0,3912,4033,8933
0,0,0,3583,4224,9796
0,0,0,4207,3916,9569
0,0,0,4377,3888,9516
0,0,0,4137,3955,9509
0,0,0,3996,4016,9859
0,0,0,4052,3600,9740
0,0,0,3984,3604,9811
0,0,0,3752,3861,10117
0,0,0,3875,3818,9966
0,0,0,3693,4197,9852
0,0,0,4096,4100,10488
0,0,0,3776,4026,9941
0,0,0,3651,3904,9920
0,0,0,3896,4187,9845
0,0,0,4004,4189,9654
0,0,0,3734,4222,9987
0,0,0,4034,4149,9674
0,0,0,3685,3191,9873
0,0,0,4194,3932,9531
0,0,0,3918,3845,9901
0,0,0,3774,4296,9820
0,0,0,3952,4251,9762
0,0,0,3931,3662,9776
0,0,0,3771,3728,9802
0,0,0,3824,3740,10005
0,0,0,4176,3816,9632
0,0,0,3628,4107,9940
0,0,0,3747,4206,9866
0,0,0,3992,4284,9762
0,0,0,3972,3908,9726
0,0,0,3841,3906,9649
0,0,0,3778,4288,9807
0,0,0,3738,4177,9906
0,0,0,3842,3785,9900
0,0,0,3799,4156,9300
0,0,0,3844,3870,9964
0,0,0,3880,4034,9751
0,0,0,4180,3904,9592
0,0,0,4228,3312,10787
0,0,0,3745,3800,10052
0,0,0,4048,3784,9732
0,0,0,3988,3619,9845
0,0,0,3596,3928,9961
0,0,0,3852,3769,9911
0,0,0,4687,3583,9836
0,0,0,3916,3822,9831
0,0,0,4176,3834,9602
0,0,0,3873,4216,9577
0,0,0,3583,3973,9901
0,0,0,4255,3914,9519
0,0,0,3812,3895,10126
0,0,0,3917,3728,9630
0,0,0,3664,4306,10049
0,0,0,4050,4154,9730
0,0,0,3658,4502,9962
0,0,0,4288,4105,9452
0,0,0,4203,3923,9623
0,0,0,4758,3944,9704
0,0,0,3537,4108,10028
0,0,0,3738,4003,9814
0,0,0,3923,4200,10077
0,0,0,3834,3761,9992
0,0,0,3980,3494,9762
0,0,0,3631,3970,9864
0,0,0,4189,3978,8632
0,0,0,3595,4130,9932
0,0,0,4026,4050,9733
0,0,0,3879,3781,9989
0,0,0,3928,3998,9697
0,0,0,4143,4015,9600
0,0,0,4232,4032,9571
0,0,0,3852,3621,9819
0,0,0,3931,4343,10034
0,0,0,4005,3674,9928
0,0,0,3583,3889,9952
0,0,0,3953,4195,9693
0,0,0,3906,3720,9843
0,0,0,3828,3904,9973
0,0,0,4168,3958,9537
0,0,0,4120,3901,8556
0,0,0,4733,4191,9942
0,0,0,3944,3773,10052
0,0,0,3866,3860,10044
0,0,0,4034,3712,9821
0,0,0,3787,4321,9760
0,0,0,3839,4002,10027
0,0,0,3670,4117,9857
0,0,0,3985,4048,10380
0,0,0,3831,4165,8544
0,0,0,4171,4049,9534
0,0,0,4638,3993,10044
0,0,0,4015,3883,9556
0,0,0,3841,4211,9735
0,0,0,3804,4264,9751
0,0,0,3799,4400,9808
0,0,0,3948,5152,9661
0,0,0,3665,3995,9869
0,0,0,3670,4140,9939
0,0,0,3885,3857,10121
0,0,0,3944,3808,9769
0,0,0,4268,4057,10353
0,0,0,4160,3991,9517
0,0,0,3732,4634,9846
0,0,0,4039,3660,9727
0,0,0,3996,4702,9727
0,0,0,4051,3733,9713
0,0,0,3885,3678,9812
0,0,0,3926,4173,9672
0,0,0,3911,3869,9853
0,0,0,4236,4107,9951
0,0,0,3976,4532,9794
0,0,0,4182,3819,9564
0,0,0,4218,3846,9612
0,0,0,4032,4013,9770
0,0,0,3846,4206,9732
0,0,0,3672,4288,9852
0,0,0,4056,3904,9554
0,0,0,3985,4267,9622
0,0,0,3927,3336,9168
0,0,0,3915,3813,9488
0,0,0,4169,2940,9513
0,0,0,3944,3772,9809
0,0,0,4239,3871,9579
0,0,0,3955,4141,9716
0,0,0,3249,4246,9727
0,0,0,4000,4144,9721
0,0,0,3688,3935,9972
0,0,0,4322,4146,9824
0,0,0,3583,2924,10023
0,0,0,3904,4118,9727
0,0,0,3826,3848,9975
0,0,0,4296,4123,9434
0,0,0,3793,4325,9727
0,0,0,3635,4102,9872
0,0,0,4221,4008,9615
0,0,0,3728,4366,9902
0,0,0,4699,4213,9636
0,0,0,3883,3338,9874
0,0,0,4189,4023,9617
0,0,0,4184,3924,8703
0,0,0,4185,4044,9492
0,0,0,3885,4136,9725
0,0,0,3583,4187,9892
0,0,0,3915,2546,9800
0,0,0,3696,3994,9890
0,0,0,3979,4612,9738
0,0,0,3928,4205,10417
0,0,0,4200,4180,9800
0,0,0,4465,3868,9676
0,0,0,4152,3984,9958
0,0,0,3753,4038,9872
0,0,0,3912,4052,10272
0,0,0,4192,3917,9896
0,0,0,4279,4765,9510
0,0,0,3698,4100,9826
0,0,0,3957,3935,9696
0,0,0,4178,3962,9622
0,0,0,4056,3839,10472
0,0,0,3800,3912,10049
0,0,0,4026,3920,9860
0,0,0,3914,4217,10664
0,0,0,4460,3762,9792
0,0,0,3588,3542,9973
0,0,0,3963,3724,9771
0,0,0,3765,3919,9727
0,0,0,4255,4032,9472
0,0,0,4031,3814,9739
0,0,0,3821,4259,9864
0,0,0,3604,3872,10031
0,0,0,3860,3745,9727
0,0,0,4028,4106,9467
0,0,0,3669,4105,9869
0,0,0,3583,3994,9884
0,0,0,3932,3730,9817
0,0,0,3583,4022,9986
0,0,0,3776,3790,9805
0,0,0,3648,4059,9890
0,0,0,3973,4150,9506
0,0,0,3839,3715,9580
0,0,0,4025,4179,9920
0,0,0,4120,3955,9642
0,0,0,4003,4338,9744
0,0,0,3621,4012,9915
0,0,0,3713,3823,10101
0,0,0,4193,3976,9523
0,0,0,4169,3873,9633
0,0,0,4139,3947,9637
0,0,0,4110,3910,9551
0,0,0,3984,3884,9719
0,0,0,3701,4000,9870
0,0,0,4196,4154,9488
0,0,0,4200,3972,9727
0,0,0,3898,3813,9984
0,0,0,3979,4852,9699
0,0,0,3809,4305,9740
0,0,0,3998,3984,9958
0,0,0,4036,3906,9994
0,0,0,4174,4060,9617
0,0,0,3820,4500,9775
0,0,0,3880,3862,9816
0,0,0,3857,4168,9520
0,0,0,3898,4324,9723
0,0,0,3772,4312,9847
0,0,0,3828,4228,9727
0,0,0,3755,4196,10432
0,0,0,4444,3988,9906
0,0,0,3896,4234,9720
0,0,0,4180,4130,10135
0,0,0,3678,4057,9630
0,0,0,3722,3866,10096
0,0,0,3962,4229,9963
0,0,0,3745,2687,10058
0,0,0,3759,4279,9750
0,0,0,3987,4232,9790
0,0,0,3778,3812,10026
0,0,0,3832,3810,10190
0,0,0,4019,3898,9671
0,0,0,4164,3944,9463
0,0,0,3703,4290,9164
0,0,0,3948,4761,9676
0,0,0,3789,4369,9793
0,0,0,3881,4328,9748
0,0,0,3946,3779,9770
0,0,0,4152,3871,9112
0,0,0,4022,3967,9528
0,0,0,3817,4205,9780
0,0,0,3589,4155,9898
0,0,0,3901,3850,9799
0,0,0,3737,4298,9873
0,0,0,3801,3794,9980
0,0,0,3894,3690,9734
0,0,0,3974,4252,9617
0,0,0,3944,4291,9702
0,0,0,3849,4260,9703
0,0,0,3724,4048,9848
0,0,0,4100,3949,9661
0,0,0,3951,3669,10408
0,0,0,3881,3796,9833
0,0,0,3843,4189,9752
0,0,0,4036,4728,9700
0,0,0,4363,3942,9888
0,0,0,4007,3696,9920
0,0,0,4054,4736,9700
0,0,0,3843,3792,9985
0,0,0,3838,3912,9981
0,0,0,3921,3745,9800
0,0,0,4130,4046,9618
0,0,0,4289,4136,9594
0,0,0,4190,4028,9396
0,0,0,3912,3781,9801
0,0,0,3746,4181,9937
0,0,0,3767,4275,9807
0,0,0,4273,4052,9946
0,0,0,4306,5362,9482
0,0,0,3985,4195,9666
0,0,0,4028,3720,9778
0,0,0,3932,3792,9792
0,0,0,4288,4100,9519
0,0,0,3987,4193,9698
0,0,0,3732,4149,9858
0,0,0,3867,3962,9776
0,0,0,3928,4050,9451
0,0,0,3938,4041,10569
0,0,0,3710,3998,9851
0,0,0,4161,4186,9421
0,0,0,4032,4222,9382
0,0,0,3834,3721,9869
0,0,0,3850,4233,9686
0,0,0,3819,4290,9727
0,0,0,3839,4393,9569
0,0,0,3653,4285,8731
0,0,0,3690,4348,9873
0,0,0,4116,4136,9657
0,0,0,3685,3966,9963
0,0,0,4170,3904,9606
0,0,0,3853,3809,10095
0,0,0,4004,3990,9716
0,0,0,3608,4040,9837
0,0,0,3772,4292,9727
0,0,0,3877,3728,9852
0,0,0,3940,4032,10041
0,0,0,3896,4299,9792
0,0,0,4262,3962,9475
0,0,0,3835,3866,10063
0,0,0,3780,4277,9733
0,0,0,3631,4176,9901
0,0,0,3831,3828,9289
0,0,0,4162,4022,9576
0,0,0,4160,3844,9625
0,0,0,4160,3899,9569
0,0,0,4109,3895,9681
0,0,0,3829,4186,9302
0,0,0,3956,3716,9789
0,0,0,3745,3832,9732
0,0,0,3468,3734,9917
0,0,0,3801,3882,10084
0,0,0,3593,4860,10094
0,0,0,4202,4673,9577
0,0,0,4236,3987,9492
0,0,0,4104,4203,9882
0,0,0,3893,3982,9950
0,0,0,3745,3820,10118
0,0,0,3734,4672,10116
0,0,0,4199,3856,9492
0,0,0,4106,3982,9620
0,0,0,4020,4292,9868
0,0,0,3872,3782,10024
0,0,0,4140,3862,9607
0,0,0,3608,4130,10024
0,0,0,3880,4213,9672
0,0,0,4049,3911,9727
0,0,0,3697,4290,9834
0,0,0,4047,3494,9761
0,0,0,3739,4406,9761
0,0,0,3680,4033,9621
0,0,0,3796,4256,9778
0,0,0,3971,3755,9725
0,0,0,3800,3756,9703
0,0,0,3749,3219,9792
0,0,0,2745,3926,9921
0,0,0,3857,3995,10462
0,0,0,2882,3998,9549
0,0,0,3552,4222,9924
0,0,0,4497,4209,9727
0,0,0,4017,4181,9505
0,0,0,3732,3841,10053
0,0,0,3736,4336,9800
0,0,0,3746,4227,9732
0,0,0,3762,3881,10071
0,0,0,3583,3954,10068
0,0,0,3935,3753,9789
0,0,0,4277,3994,9454
0,0,0,3840,4244,9824
0,0,0,3607,4001,9929
0,0,0,5048,4318,9469
0,0,0,2953,3862,10246
0,0,0,3904,4245,9760
0,0,0,4021,3798,9644
0,0,0,4202,3996,9465
0,0,0,3797,4266,9727
0,0,0,3966,3720,9754
0,0,0,4266,4021,9472
0,0,0,3964,3769,9772
0,0,0,3989,3620,9739
0,0,0,3295,3948,9592
0,0,0,4222,3950,9507
0,0,0,4108,3610,9626
0,0,0,3658,4016,9875
0,0,0,3953,3807,9769
0,0,0,4157,4105,9664
0,0,0,4190,3874,9593
0,0,0,4238,4000,9446
0,0,0,4212,4274,9693
0,0,0,3957,4904,9084
0,0,0,3583,4101,9957
0,0,0,3658,3996,9816
0,0,0,3843,3794,9879
0,0,0,4056,4696,9727
0,0,0,3688,4334,9891
0,0,0,3745,4221,9737
0,0,0,3741,4263,9782
0,0,0,4153,4052,9602
0,0,0,4260,4147,9425
0,0,0,4220,3932,9503
0,0,0,3948,4109,9873
0,0,0,4167,4489,9504
0,0,0,3940,3800,9986
0,0,0,3594,3962,9952
0,0,0,3860,4256,9717
0,0,0,4121,3349,9670
0,0,0,3886,3756,9588
0,0,0,4032,4164,9900
0,0,0,3977,3957,9721
0,0,0,4132,4502,9727
0,0,0,3873,4262,9722
0,0,0,4176,4010,9445
0,0,0,3868,3776,9901
0,0,0,3957,3685,9800
0,0,0,3930,4110,9727
0,0,0,3838,4165,9778
0,0,0,3678,3960,9863
0,0,0,4329,3879,9541
0,0,0,4045,3863,9667
0,0,0,3873,3877,9983
0,0,0,3592,3969,9968
0,0,0,3758,3771,10094
0,0,0,3624,3951,9878
0,0,0,3583,3983,9597
0,0,0,3872,4424,9678
0,0,0,3844,3787,9860
0,0,0,3595,4129,9982
0,0,0,5200,3839,9590
0,0,0,3544,4217,9727
0,0,0,3980,4032,9606
0,0,0,4032,2784,9588
0,0,0,3945,3705,9867
0,0,0,3632,4327,9792
0,0,0,3774,3741,10088
0,0,0,3809,3762,9893
0,0,0,3850,4188,9748
0,0,0,3777,3814,10007
0,0,0,4143,4032,9925
0,0,0,3637,4045,9885
0,0,0,3942,4107,9705
0,0,0,3958,4278,9659
0,0,0,4107,3861,9624
0,0,0,4005,3774,9810
0,0,0,4014,4609,9711
0,0,0,3940,4826,9710
0,0,0,3929,3830,9971
0,0,0,3785,3931,9777
0,0,0,3962,4138,10572
0,0,0,3690,3904,10060
0,0,0,3798,4236,9787
0,0,0,3954,3836,9799
0,0,0,4249,3988,9549
0,0,0,4624,3259,10009
0,0,0,4147,3909,9607
0,0,0,3912,4204,9718
0,0,0,3774,4058,9585
0,0,0,4197,3957,9416
0,0,0,3603,4237,9841
0,0,0,3812,4293,9727
0,0,0,3899,3744,10016
0,0,0,4030,3615,9727
0,0,0,3870,3650,9888
0,0,0,4640,3961,9902
0,0,0,3932,4022,9850
0,0,0,3880,3761,9843
0,0,0,3769,4280,9763
0,0,0,4135,3921,9694
0,0,0,4122,4034,9588
0,0,0,4243,4096,9525
0,0,0,3818,4262,9727
0,0,0,3812,4223,9752
0,0,0,4390,4016,10047
0,0,0,3809,4317,9762
0,0,0,4036,3678,9773
0,0,0,4202,3986,9577
0,0,0,3866,4327,9768
0,0,0,4185,3920,9632
0,0,0,4100,3928,9709
0,0,0,3736,4208,9800
0,0,0,4165,4051,9609
0,0,0,3949,4723,9502
0,0,0,4150,3933,9586
0,0,0,3676,3719,9879
0,0,0,3849,3685,9878
0,0,0,4479,3977,10034
0,0,0,3983,3801,9813
0,0,0,4188,4033,9408
0,0,0,3677,4276,9870
0,0,0,3006,3830,9708
0,0,0,3696,4248,9122
0,0,0,4045,3869,9655
0,0,0,3678,4160,10002
0,0,0,3725,3664,9836
0,0,0,3316,3873,10276
0,0,0,4008,3670,9814
0,0,0,3943,3712,9818
0,0,0,3836,4339,9805
0,0,0,3884,3905,9792
0,0,0,3862,3865,9977
0,0,0,4425,3908,10017
0,0,0,4945,3945,10067
0,0,0,3756,4056,9740
0,0,0,3824,4256,9731
0,0,0,3656,4053,9899
0,0,0,3684,4196,9921
0,0,0,3962,4039,9782
0,0,0,4238,3987,9617
0,0,0,3853,4331,9747
0,0,0,4263,3990,9558
0,0,0,3926,3912,9805
0,0,0,4052,4197,9715
0,0,0,3469,3866,10130
0,0,0,3979,3879,10019
0,0,0,3963,4102,9539
0,0,0,4262,3899,9666
0,0,0,3842,3747,8889
0,0,0,3440,3875,10058
0,0,0,3944,3959,9488
0,0,0,3605,4009,9903
0,0,0,3830,3776,10144
0,0,0,3964,3821,9773
0,0,0,3896,4209,9442
0,0,0,4123,3840,9664
0,0,0,3577,3990,10014
0,0,0,4120,3860,9632
0,0,0,4052,3791,9999
0,0,0,4302,4160,9727
0,0,0,3668,3676,9932
0,0,0,3405,3973,9677
0,0,0,3882,4201,9706
0,0,0,3961,4423,9877
0,0,0,3829,3816,9998
0,0,0,4139,3992,9668
0,0,0,4207,3877,9617
0,0,0,3780,4235,9727
0,0,0,3929,3785,9856
0,0,0,3800,4298,9726
0,0,0,3886,3833,9872
0,0,0,3755,4206,9734
0,0,0,3927,4205,9727
0,0,0,4037,3837,9643
0,0,0,3750,4240,9727
0,0,0,3659,4008,9908
0,0,0,4050,3991,9579
0,0,0,1887,4340,9873
0,0,0,4244,4015,9554
0,0,0,3594,4160,9976
0,0,0,4109,4101,9552
0,0,0,4104,4020,9683
0,0,0,3912,4144,9504
0,0,0,4042,3906,9627
0,0,0,3932,4304,9859
0,0,0,3832,3713,9816
0,0,0,3583,4020,10118
0,0,0,3840,4235,9764
0,0,0,4196,3716,9706
0,0,0,3514,4172,10613
0,0,0,3937,4377,9818
0,0,0,3827,4332,9770
0,0,0,3965,3904,9984
0,0,0,3868,4272,9732
0,0,0,4000,3689,9321
0,0,0,4058,3813,9727
0,0,0,3794,4036,9565
0,0,0,3948,3798,9640
0,0,0,4328,3780,9458
0,0,0,4145,3893,9592
0,0,0,3629,4122,9883
0,0,0,3778,4274,9786
0,0,0,3750,4366,9803
0,0,0,3583,4100,9829
0,0,0,4290,3959,10076
0,0,0,3965,3802,9806
0,0,0,4013,3908,9776
0,0,0,4117,4245,9728
0,0,0,4014,4138,9718
0,0,0,3626,4039,9837
0,0,0,3854,4277,9746
0,0,0,4276,4006,10167
0,0,0,3805,3792,10106
0,0,0,3156,4176,9752
0,0,0,3928,3956,9643
0,0,0,3588,3995,10091
0,0,0,4109,3681,9748
0,0,0,3755,3823,10129
0,0,0,4862,4044,9932
0,0,0,3943,3741,9866
0,0,0,3664,4397,9994
0,0,0,3952,4205,9740
0,0,0,3905,3857,9879
0,0,0,4118,4817,9727
0,0,0,4244,4217,9579
0,0,0,4248,4171,9504
0,0,0,3770,4125,9847
0,0,0,3889,4253,9482
0,0,0,3985,3940,9727
0,0,0,4245,4130,9605
0,0,0,3776,4387,9748
0,0,0,4906,3976,10011
0,0,0,3957,4171,9742
0,0,0,3850,3917,9971
0,0,0,3904,3832,9897
0,0,0,3830,3908,9868
0,0,0,3976,3652,9757
0,0,0,3893,3830,9856
0,0,0,3553,4019,9876
0,0,0,3980,4733,9794
0,0,0,3766,4288,9799
0,0,0,3786,4284,9776
0,0,0,3877,3734,9321
0,0,0,4050,4104,9948
0,0,0,3682,4007,9953
0,0,0,3945,3940,9727
0,0,0,4203,4032,11214
0,0,0,3607,4372,9986
0,0,0,3020,3957,10121
0,0,0,4162,4104,9699
0,0,0,4178,4023,9737
0,0,0,3800,3848,9441
0,0,0,3735,4384,9596
0,0,0,3768,3908,9850
0,0,0,4024,3880,9705
0,0,0,3998,3920,9752
0,0,0,3888,3793,9561
0,0,0,4100,4046,9666
0,0,0,3626,4032,9949
0,0,0,4200,4044,10034
0,0,0,4194,3974,9988
0,0,0,3827,4246,9907
0,0,0,4251,4203,9458
0,0,0,4117,4345,9920
0,0,0,3844,3966,10041
0,0,0,3776,3839,9691
0,0,0,4231,4026,9633
0,0,0,3735,3809,10117
0,0,0,3931,4350,9741
0,0,0,3874,3824,10026
0,0,0,4007,4208,9770
0,0,0,3832,4246,9904
0,0,0,4036,3562,9717
0,0,0,3914,3535,9727
0,0,0,3884,3664,9796
0,0,0,3750,4297,9859
0,0,0,3902,4153,9707
0,0,0,3913,4233,10155
0,0,0,3684,4193,9968
0,0,0,3993,4224,9693
0,0,0,4005,4149,9837
0,0,0,3729,4201,9849
0,0,0,3787,2945,10084
0,0,0,3976,4450,9749
0,0,0,4187,4025,9598
0,0,0,4019,3905,9402
0,0,0,3927,3787,9765
0,0,0,4156,3988,9641
0,0,0,4332,4130,10404
0,0,0,3864,4333,9848
0,0,0,3963,4223,9843
0,0,0,4184,3964,10017
0,0,0,4919,3995,10025
0,0,0,3984,3808,9582
0,0,0,3769,3867,10106
0,0,0,3448,3919,10126
0,0,0,4181,4187,9607
0,0,0,3707,4409,9859
0,0,0,4168,3926,9657
0,0,0,4101,3940,9724
0,0,0,4235,4110,9598
0,0,0,3893,3821,9952
0,0,0,4218,4101,9589
0,0,0,3034,4309,9973
0,0,0,3890,4238,9758
0,0,0,3932,4676,9672
0,0,0,4251,4195,9465
0,0,0,4248,4233,9640
0,0,0,3495,4186,9637
0,0,0,3608,4197,9796
0,0,0,4207,3929,9604
0,0,0,4137,3684,9733
0,0,0,3689,4208,9909
0,0,0,4126,4183,11159
0,0,0,4030,3997,9727
0,0,0,3920,3821,10014
0,0,0,3566,4160,9990
0,0,0,4035,2493,9761
0,0,0,3583,4171,9453
0,0,0,3885,4273,9773
0,0,0,3730,4336,9770
0,0,0,3779,4314,9756
0,0,0,3913,3666,9865
0,0,0,3823,4046,9990
0,0,0,3600,4117,8819
0,0,0,4236,4050,9536
0,0,0,3812,4334,9797
0,0,0,3668,4574,9877
0,0,0,3845,4269,9740
0,0,0,3867,3971,10016
0,0,0,4116,3978,9748
0,0,0,4288,4145,9501
0,0,0,4210,3954,9589
0,0,0,3807,4443,9758
0,0,0,3972,3036,9970
0,0,0,4184,4250,10711
0,0,0,3810,4441,9951
0,0,0,3754,4229,9891
0,0,0,3716,4284,9774
0,0,0,4024,4002,10055
0,0,0,3999,4234,9686
0,0,0,3816,4358,9892
0,0,0,4185,4249,9612
0,0,0,3951,3936,9967
0,0,0,4321,4160,9494
0,0,0,4607,4048,10050
0,0,0,3834,4408,9727
0,0,0,3984,3941,9664
0,0,0,3725,4002,10031
0,0,0,3953,3991,9966
0,0,0,3782,4200,9854
0,0,0,3844,4304,9798
0,0,0,3670,3905,9727
0,0,0,4129,4021,9727
0,0,0,3916,3776,9751
0,0,0,4954,4182,9786
0,0,0,4141,3985,9633
0,0,0,3899,4005,9983
0,0,0,3339,4375,9726
0,0,0,3964,4165,10485
0,0,0,4180,4136,9933
0,0,0,3757,3888,10024
0,0,0,3880,4320,9858
0,0,0,4240,4350,9534
0,0,0,3818,4304,9744
0,0,0,3583,3984,9920
0,0,0,3666,3889,9353
0,0,0,3836,4307,9727
0,0,0,4002,3964,9732
0,0,0,3896,3956,9902
0,0,0,3687,4168,9904
0,0,0,4226,4004,9609
0,0,0,4026,4211,9727
0,0,0,3963,4207,9668
0,0,0,3779,4102,9932
0,0,0,4169,4244,9573
0,0,0,4178,4130,9559
0,0,0,4218,4206,9728
0,0,0,4000,3848,9889
0,0,0,3791,4306,9727
0,0,0,3910,4059,9727
0,0,0,4238,4134,9498
0,0,0,3960,3750,9817
0,0,0,4564,5384,10070
0,0,0,4030,4195,9752
0,0,0,3642,4125,9920
0,0,0,3826,3904,9852
0,0,0,3748,4425,9851
0,0,0,4276,4014,9667
0,0,0,3956,3689,9785
0,0,0,4107,4016,9639
0,0,0,3828,4338,9797
0,0,0,3968,4032,9903
0,0,0,4929,4017,10001
0,0,0,3686,5237,9876
0,0,0,3774,4001,10399
0,0,0,4010,4000,9727
0,0,0,3926,4296,9920
0,0,0,4300,3928,9647
0,0,0,4406,4053,10026
0,0,0,3936,4036,9965
0,0,0,4012,4034,9764
0,0,0,4184,4032,9646
0,0,0,3953,4343,9684
0,0,0,3883,4252,9727
0,0,0,4208,4132,9727
0,0,0,4104,3974,9683
0,0,0,4139,3906,9549
0,0,0,4178,5058,10008
0,0,0,4057,3911,9727
0,0,0,3943,3019,9768
0,0,0,4000,4040,9732
0,0,0,3846,4338,9761
0,0,0,4488,4312,9727
0,0,0,3860,4232,9727
0,0,0,3715,4130,9882
0,0,0,3927,4269,10816
0,0,0,3784,3891,9714
0,0,0,4107,4848,9727
0,0,0,4252,4049,9596
0,0,0,3688,4217,9877
0,0,0,4036,3970,9682
