MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,5374,5993,12357
0,0,0,6902,6240,11935
0,0,0,7065,6071,12509
0,0,0,6453,6020,12297
0,0,0,6584,5801,12455
0,0,0,6626,5820,12207
0,0,0,6776,6231,12737
0,0,0,6743,6302,11932
0,0,0,6390,6531,12225
0,0,0,6445,6146,12554
0,0,0,6608,6379,12128
0,0,0,6544,6464,12151
0,0,0,6539,6439,12236
0,0,0,6252,6220,12439
0,0,0,6570,5824,12126
0,0,0,6655,6027,12119
0,0,0,6539,5781,12241
0,0,0,7388,6230,12482
0,0,0,6379,6405,12382
0,0,0,6655,6246,13060
0,0,0,6655,6327,11977
0,0,0,6716,6216,11887
0,0,0,6576,6197,12422
0,0,0,6594,5992,12304
0,0,0,6615,6497,12078
0,0,0,6507,5968,12076
0,0,0,6308,6217,12398
0,0,0,6484,6028,11927
0,0,0,6603,6420,12934
0,0,0,6560,6181,12440
0,0,0,6339,6424,12352
0,0,0,6337,6286,12321
0,0,0,6538,6037,12469
0,0,0,6741,6363,11898
0,0,0,6603,5816,12353
0,0,0,6568,6336,12069
0,0,0,6733,6531,11973
0,0,0,6818,6182,11946
0,0,0,6440,6218,12405
0,0,0,6610,6192,12469
0,0,0,6708,6336,12427
0,0,0,6465,5928,11476
0,0,0,6602,6456,12111
0,0,0,6648,6152,12078
0,0,0,6716,6177,12026
0,0,0,5798,6218,12439
0,0,0,6491,6200,12472
0,0,0,6758,6380,11917
0,0,0,6655,6490,12026
0,0,0,6680,6057,12416
0,0,0,6513,6521,12331
0,0,0,6416,6410,12099
0,0,0,6725,5377,11944
0,0,0,6614,6214,12020
0,0,0,6464,6336,11672
0,0,0,6347,6434,12385
0,0,0,6513,5895,12317
0,0,0,6551,6299,12086
0,0,0,6655,6654,12226
0,0,0,6472,6504,12354
0,0,0,6702,7004,12202
0,0,0,6207,6270,12547
0,0,0,6558,5946,11949
0,0,0,6211,6186,12508
0,0,0,6727,6194,12078
0,0,0,6270,6101,12470
0,0,0,6802,6248,12019
0,0,0,6673,6074,11980
0,0,0,6724,6155,11954
0,0,0,6678,6101,12103
0,0,0,6827,6200,12016
0,0,0,6373,6266,12445
0,0,0,6641,5859,12198
0,0,0,6469,6203,12564
0,0,0,6655,6473,12058
0,0,0,6601,5909,12056
0,0,0,6308,6252,12399
0,0,0,6586,5811,12594
0,0,0,6259,6273,12333
0,0,0,6761,6165,12028
0,0,0,6390,6029,12525
0,0,0,6655,6104,12012
0,0,0,6692,6274,13121
0,0,0,6660,6155,12057
0,0,0,6616,6048,11503
0,0,0,6344,6431,11607
0,0,0,6159,6241,12865
0,0,0,6313,6240,12338
0,0,0,6464,5987,12557
0,0,0,6280,6326,12424
0,0,0,6594,5774,12146
0,0,0,6430,6058,12575
0,0,0,6610,5924,12135
0,0,0,6293,6360,12429
0,0,0,6588,6300,11588
0,0,0,6326,6432,12391
0,0,0,6655,5881,12193
0,0,0,6414,6484,12224
0,0,0,6616,6420,12183
0,0,0,6276,6264,12422
0,0,0,6820,6165,11900
0,0,0,6402,6439,12216
0,0,0,6619,5843,12202
0,0,0,6265,6327,12398
0,0,0,6557,6283,12056
0,0,0,6513,6161,12463
0,0,0,6550,6470,12105
0,0,0,7362,6282,12553
0,0,0,6720,6336,11990
0,0,0,6314,6344,12339
0,0,0,5628,6257,12465
0,0,0,6696,6834,12103
0,0,0,7057,6158,12520
0,0,0,6448,5899,12360
0,0,0,5835,5742,12371
0,0,0,6240,6177,12420
0,0,0,6370,6255,12329
0,0,0,6446,6388,12374
0,0,0,6228,6164,12469
0,0,0,6341,6565,12396
0,0,0,6698,6067,12185
0,0,0,6619,5834,12186
0,0,0,6391,6528,12311
0,0,0,6224,5766,12352
0,0,0,6842,6152,11943
0,0,0,6313,6248,11889
0,0,0,6655,5829,12108
0,0,0,6822,6224,11969
0,0,0,6801,6241,11897
0,0,0,6655,5845,12169
0,0,0,6436,6541,12289
0,0,0,6464,6461,12213
0,0,0,6529,5856,12206
0,0,0,6688,6240,12020
0,0,0,6503,6190,12513
0,0,0,6587,6011,12327
0,0,0,6734,6296,12065
0,0,0,7106,6308,12523
0,0,0,6496,5528,12417
0,0,0,6580,6315,11550
0,0,0,6460,6035,12453
0,0,0,6593,6383,12168
0,0,0,6425,6454,12297
0,0,0,6471,6447,12321
0,0,0,6308,6346,12408
0,0,0,6340,6192,12396
0,0,0,6655,5863,12135
0,0,0,6409,6252,12330
0,0,0,6536,6352,12212
0,0,0,6638,5892,12153
0,0,0,6428,6536,12300
0,0,0,6655,5932,12007
0,0,0,6038,6050,12516
0,0,0,6655,6015,12120
0,0,0,6210,6240,12401
0,0,0,7250,6024,12565
0,0,0,6508,6056,12234
0,0,0,6613,6314,12171
0,0,0,6822,6260,11944
0,0,0,6708,6184,11964
0,0,0,6743,6244,11994
0,0,0,6577,6370,12196
0,0,0,6514,5963,12298
0,0,0,6498,6064,11982
0,0,0,6837,6165,12016
0,0,0,6493,6106,12570
0,0,0,6509,6357,12126
0,0,0,6763,6074,12061
0,0,0,6560,6497,12184
0,0,0,6395,6653,12401
0,0,0,6495,6336,12162
0,0,0,6342,5636,12387
0,0,0,6592,6335,12129
0,0,0,5880,6212,12324
0,0,0,6408,6014,12468
0,0,0,6655,6219,12543
0,0,0,6670,6378,12830
0,0,0,6681,6069,11775
0,0,0,6582,5549,12246
0,0,0,6655,5860,12200
0,0,0,6666,6301,12233
0,0,0,5414,6404,12388
0,0,0,6104,6349,13087
0,0,0,6760,6370,13096
0,0,0,6720,6050,12096
0,0,0,6393,6233,12360
0,0,0,6498,6260,12309
0,0,0,6810,6219,12020
0,0,0,6352,7260,12437
0,0,0,6500,6404,12194
0,0,0,6592,6070,12462
0,0,0,6543,6516,12124
0,0,0,6766,6205,11911
0,0,0,6654,6034,12488
0,0,0,6654,6483,12196
0,0,0,6443,6439,12297
0,0,0,6532,6330,12209
0,0,0,6565,6557,12161
0,0,0,6491,6564,12304
0,0,0,6678,5896,12080
0,0,0,6801,6252,11994
0,0,0,6519,6536,12151
0,0,0,7674,6098,12096
0,0,0,6370,6241,12490
0,0,0,6626,6505,12165
0,0,0,6671,6809,12154
0,0,0,6934,6204,12564
0,0,0,6313,6220,12414
0,0,0,6378,6472,12357
0,0,0,6502,6375,10845
0,0,0,6533,6274,12077
0,0,0,6626,5939,12156
0,0,0,6497,6625,12209
0,0,0,6637,6096,12154
0,0,0,6412,5765,10098
0,0,0,6634,6229,12143
0,0,0,6281,5631,12481
0,0,0,5954,6319,12418
0,0,0,7504,6093,12423
0,0,0,6403,5439,12500
0,0,0,6356,6446,12313
0,0,0,5975,6385,12420
0,0,0,7350,6177,12485
0,0,0,6638,7346,12112
0,0,0,6655,6400,12072
0,0,0,6785,6281,12158
0,0,0,6333,6574,12235
0,0,0,6708,6163,12231
0,0,0,6502,6382,12217
0,0,0,5952,6191,11290
0,0,0,6896,6263,11890
0,0,0,6455,6464,12373
0,0,0,6549,5914,12366
0,0,0,6489,6541,12314
0,0,0,6602,5995,12435
0,0,0,6884,6379,13035
0,0,0,6008,6288,12480
0,0,0,6762,6296,11988
0,0,0,6336,6407,12410
0,0,0,6654,6741,12226
0,0,0,6536,5631,12153
0,0,0,6617,6487,12115
0,0,0,3821,6200,12003
0,0,0,6493,5847,12357
0,0,0,6445,6083,12233
0,0,0,6496,6704,12345
0,0,0,6655,6531,12161
0,0,0,6508,5981,12321
0,0,0,6522,6006,12314
0,0,0,6939,6352,11942
0,0,0,6511,6089,12568
0,661,0,6892,6294,12028
0,0,0,6809,6339,11890
0,0,0,6526,6444,12198
0,0,0,6454,6069,12571
0,0,0,6762,6208,11921
0,0,0,6837,6339,11956
0,0,0,6327,6348,12379
0,0,0,6501,6155,12497
0,0,0,6765,6253,12009
0,0,0,6787,6198,11232
0,0,0,6832,6299,9032
0,0,0,6942,6257,11923
0,0,0,5630,6149,12362
0,0,0,8805,6051,12473
0,0,0,6550,6427,12226
0,0,0,7017,6087,12404
0,0,0,6507,6319,12438
0,0,0,6299,6304,12321
0,0,0,6830,6233,11920
0,0,0,7059,6094,12462
0,0,0,6687,6064,11968
0,0,0,6336,6509,12168
0,0,0,6355,6577,12326
0,0,0,6600,5968,12175
0,0,0,6706,6172,11898
0,0,0,5670,6292,12480
0,0,0,6600,6168,12460
0,0,0,6461,5948,12298
0,0,0,6655,6204,12054
0,0,0,6806,6243,11891
0,0,0,6738,6067,12023
0,0,0,6472,6480,12304
0,0,0,6445,6438,12233
0,0,0,6475,6540,12318
0,0,0,6822,6339,12166
0,0,0,6821,6228,12027
0,0,0,6728,6359,12081
0,0,0,6768,6188,12026
0,0,0,6481,5956,12616
0,0,0,6732,6161,12197
0,0,0,6834,6290,11879
0,0,0,6816,6226,11943
0,0,0,6504,6400,12082
0,0,0,6886,6227,11975
0,0,0,6517,5932,12429
0,0,0,6403,6353,12359
0,0,0,6473,6048,12498
0,0,0,6655,6316,11952
0,0,0,5623,5978,12363
0,0,0,6494,6538,12178
0,0,0,6479,6569,12669
0,0,0,6501,6750,12191
0,0,0,6646,6408,12168
0,0,0,6460,6155,12572
0,0,0,6505,6491,11903
0,0,0,6624,5936,12110
0,0,0,6632,6408,12061
0,0,0,6721,6252,11932
0,0,0,6497,5942,12310
0,0,0,7274,6059,12396
0,0,0,6856,6199,11901
0,0,0,6471,6092,12431
0,0,0,6731,6191,12180
0,0,0,6572,5659,12421
0,0,0,6537,5990,12234
0,0,0,6672,5876,12189
0,0,0,6324,6216,12421
0,0,0,5740,6387,12129
0,0,0,6656,6158,12096
0,0,0,6534,5976,12313
0,0,0,6800,6039,12064
0,0,0,6481,5940,12370
0,0,0,6892,6281,12360
0,0,0,6722,6596,12110
0,0,0,6303,5788,12409
0,0,0,6655,6289,12100
0,0,0,6736,6424,11968
0,0,0,6431,6074,12504
0,0,0,6882,6387,11887
0,0,0,6391,6450,12289
0,0,0,6664,5980,12075
0,0,0,6385,6330,12415
0,0,0,6803,6180,12089
0,0,0,7490,6061,12508
0,0,0,6585,6320,12159
0,0,0,6662,6058,12018
0,0,0,6056,6216,11925
0,0,0,6288,6318,12540
0,0,0,6655,6390,12070
0,0,0,6428,6062,12465
0,0,0,6782,6213,11904
0,0,0,6314,6227,12392
0,0,0,6516,6026,12448
0,0,0,6839,6472,11878
0,0,0,6616,6018,12134
0,0,0,6655,6329,12234
0,0,0,6508,6424,12199
0,0,0,6825,6298,11846
0,0,0,6371,6107,11964
0,0,0,6472,5970,12548
0,0,0,6516,6433,12130
0,0,0,6356,6357,12428
0,0,0,6515,5968,12167
0,0,0,6489,5945,9810
0,0,0,6587,6323,12088
0,0,0,6817,6197,12002
0,0,0,6866,6184,11863
0,0,0,6721,6320,12104
0,0,0,6672,6160,12461
0,0,0,6762,7606,11758
0,0,0,6655,6275,12552
0,0,0,6771,5412,12064
0,0,0,6423,5972,12015
0,0,0,6673,6208,12099
0,0,0,6647,6267,12165
0,0,0,6559,5912,12352
0,0,0,6347,6325,12376
0,0,0,6237,6226,12498
0,0,0,6527,6516,12198
0,0,0,6613,6280,14749
0,0,0,6777,6023,12098
0,0,0,6741,6103,12069
0,0,0,6751,6152,12040
0,0,0,6473,4910,12528
0,0,0,6610,6337,12100
0,0,0,6626,6382,12382
0,0,0,5295,5926,12400
0,0,0,6504,6391,12314
0,0,0,6655,6006,11437
0,0,0,6532,6428,12167
0,0,0,6355,6176,12404
0,0,0,6960,6187,11972
0,0,0,6613,5932,12224
0,0,0,6468,6376,12207
0,0,0,6361,6333,12417
0,0,0,6517,6191,12480
0,0,0,6616,6001,12348
0,0,0,6655,6396,12210
0,0,0,6571,6157,12225
0,0,0,5918,6170,12504
0,0,0,6539,5981,12378
0,0,0,6645,6567,11872
0,0,0,6454,6021,12461
0,0,0,6427,6351,12309
0,0,0,7209,6100,12398
0,0,0,6751,6069,12025
0,0,0,6654,5954,12398
0,0,0,6255,6243,12421
0,0,0,6650,6157,12479
0,0,0,6380,6336,12400
0,0,0,6609,6304,11236
0,0,0,6386,6272,12383
0,0,0,6570,5879,12346
0,0,0,6756,6216,11990
0,0,0,6415,6026,12448
0,0,0,6348,6311,12403
0,0,0,6509,5975,11821
0,0,0,6452,6048,12119
0,0,0,6676,7003,12065
0,0,0,6489,5985,12571
0,0,0,7389,6032,12415
0,0,0,6488,6504,12207
0,0,0,6655,6230,12134
0,0,0,6616,6016,12382
0,0,0,6519,6297,12460
0,0,0,6628,6320,12084
0,0,0,6613,6332,11957
0,0,0,6638,6053,12030
0,0,0,6740,6151,12068
0,0,0,6493,6451,12221
0,0,0,6667,5884,13219
0,0,0,6520,5941,12360
0,0,0,6436,6361,12168
0,0,0,6791,6353,11936
0,0,0,6554,5929,12233
0,0,0,6690,6358,12073
0,0,0,6248,6238,12492
0,0,0,6800,6288,11912
0,0,0,6330,6313,12438
0,0,0,6448,6517,12229
0,0,0,5493,4924,12508
0,0,0,6573,5985,12242
0,0,0,6226,6217,12444
0,0,0,6616,5980,12240
0,0,0,6550,6356,12974
0,0,0,6269,6351,12424
0,0,0,6515,6326,11669
0,0,0,6544,5842,12202
0,0,0,6655,6087,12186
0,0,0,6564,5794,12133
0,0,0,6432,6099,12552
0,0,0,6590,6071,12403
0,0,0,6161,6376,11900
0,0,0,6728,6112,11904
0,0,0,6809,6221,11857
0,0,0,6562,5854,12225
0,0,0,6480,5989,11598
0,0,0,6504,6617,12240
0,0,0,6765,6256,11923
0,0,0,6423,6378,12328
0,0,0,6601,6180,12188
0,0,0,6561,6544,12087
0,0,0,6820,6216,12390
0,0,0,6655,6393,12959
0,0,0,6875,6261,11893
0,0,0,6728,6282,12118
0,0,0,6668,6794,12176
0,0,0,6297,6271,13139
0,0,0,6233,6212,12321
0,0,0,6741,6371,12089
0,0,0,6761,6239,12081
0,0,0,6492,6175,12637
0,0,0,6812,6292,12050
0,0,0,6572,5885,11357
0,0,0,6473,6443,12215
0,0,0,6650,6795,12118
0,0,0,6860,6283,11816
0,0,0,6485,6082,12554
0,0,0,6655,5910,12021
0,0,0,6473,6049,12500
0,0,0,6557,6225,12424
0,0,0,6640,6363,12684
0,0,0,6671,6050,11949
0,0,0,6352,6270,12210
0,0,0,6820,6276,11944
0,0,0,6497,6481,12120
0,0,0,6543,5903,12203
0,0,0,6477,6385,12231
0,0,0,6784,6106,11932
0,0,0,6966,6172,11904
0,0,0,6370,6241,12335
0,0,0,6590,5914,12211
0,0,0,6564,5980,12562
0,0,0,6592,6357,12178
0,0,0,6423,6420,12219
0,0,0,6561,6871,12072
0,0,0,6584,6041,12332
0,0,0,6547,5936,12232
0,0,0,6467,6056,12450
0,0,0,6461,6004,12468
0,0,0,6440,5862,12474
0,0,0,5706,5907,12524
0,0,0,6271,6165,12345
0,0,0,6495,6052,12490
0,0,0,6655,5920,12357
0,0,0,6660,6345,11880
0,0,0,6655,6430,12051
0,0,0,6731,6185,11643
0,0,0,6630,6471,12050
0,0,0,6655,5649,12138
0,0,0,6520,6040,12178
0,0,0,6523,7064,12394
0,0,0,6715,5777,12042
0,0,0,6904,6288,11865
0,0,0,6905,6253,12353
0,0,0,6618,6418,12152
0,0,0,6700,7233,12306
0,0,0,6821,6183,11845
0,0,0,5953,6712,12065
0,0,0,6566,6459,12110
0,0,0,7080,6185,11556
0,0,0,6574,6018,12353
0,0,0,6322,6357,12456
0,0,0,6474,6486,12182
0,0,0,6815,6193,12438
0,0,0,6689,5992,13383
0,0,0,6696,6005,12101
0,0,0,6195,6282,12348
0,0,0,5993,6424,12116
0,0,0,6345,6442,12309
0,0,0,6720,6024,10865
0,0,0,6655,6078,12364
0,0,0,6655,6458,12124
0,0,0,6813,6340,11875
0,0,0,6864,6465,11828
0,0,0,6657,6039,12115
0,0,0,6610,6301,12136
0,0,0,6622,5883,12137
0,0,0,6862,6209,11807
0,0,0,6681,5936,12123
0,0,0,6501,6432,12101
0,0,0,6805,6235,10856
0,0,0,6856,6932,11810
0,0,0,6504,6429,12200
0,0,0,6380,6233,12332
0,0,0,6742,6096,12058
0,0,0,6565,6344,12091
0,0,0,6717,6015,12097
0,0,0,6312,6222,12422
0,0,0,6560,6092,12469
0,0,0,6597,6264,12042
0,0,0,6633,5849,11027
0,0,0,6322,6165,12300
0,0,0,6455,6502,12202
0,0,0,6383,6286,12410
0,0,0,6444,6402,12082
0,0,0,6790,6232,11931
0,0,0,6576,5995,11960
0,0,0,6321,6204,12347
0,0,0,6290,6144,12424
0,0,0,6558,5907,12199
0,0,0,6470,6458,12196
0,0,0,6722,5878,12014
0,0,0,6554,5904,12384
0,0,0,6601,6402,12111
0,0,0,6688,5852,12074
0,0,0,6277,6344,12358
0,0,0,6594,6167,12411
0,0,0,6317,6247,12369
0,0,0,6696,6021,11977
0,0,0,6648,5880,12158
0,0,0,6333,6290,12360
0,0,0,6713,6191,12041
0,0,0,6557,5887,12176
0,0,0,5696,6351,12245
0,0,0,6593,5879,12188
0,0,0,6553,6184,12424
0,0,0,6898,6162,11875
0,0,0,6797,6232,11808
0,0,0,6674,6259,12145
0,0,0,6781,6017,12012
0,0,0,6464,6070,12520
0,0,0,6168,6072,12040
0,0,0,6888,6449,11804
0,0,0,5494,6186,12025
0,0,0,6225,6260,12396
0,0,0,6562,6052,12188
0,0,0,6436,5900,12211
0,0,0,6694,6151,12070
0,0,0,6749,6052,12022
0,0,0,5344,6313,12387
0,0,0,6315,5915,12363
0,0,0,6545,6471,12459
0,0,0,6331,6302,12183
0,0,0,7288,6185,12486
0,0,0,6617,5924,12456
0,0,0,6546,6038,12436
0,0,0,6782,6181,11934
0,0,0,6710,6986,12080
0,0,0,6685,6218,11752
0,0,0,6868,6192,11840
0,0,0,6868,6246,13073
0,0,0,5754,6422,12221
0,0,0,6505,5944,12187
0,0,0,6675,6320,12050
0,0,0,6397,6424,12178
0,0,0,6997,6226,12496
0,0,0,6340,6149,12352
0,0,0,6330,6209,12508
0,0,0,6468,6282,11890
0,0,0,6480,6464,11717
0,0,0,6549,5921,12210
0,0,0,6280,6066,12513
0,0,0,6574,5931,12240
0,0,0,6538,6452,12297
0,0,0,6778,6156,11775
0,0,0,6272,6236,12484
0,0,0,6674,6060,12124
0,0,0,6664,6348,12317
0,0,0,6672,6500,12582
0,0,0,6404,6202,12344
0,0,0,6628,5864,12208
0,0,0,7127,6218,12420
0,0,0,6531,5992,12474
0,0,0,6320,6277,12435
0,0,0,6772,6192,11888
0,0,0,6592,6369,12212
0,0,0,6158,6288,12458
0,0,0,6442,6165,12511
0,0,0,6088,6400,12140
0,0,0,6656,6040,12059
0,0,0,6877,6184,11979
0,0,0,6743,5847,12178
0,0,0,6989,6248,12948
0,0,0,6744,5902,12117
0,0,0,6609,5954,12247
0,0,0,6613,5837,12119
0,0,0,6450,6367,12365
0,0,0,6755,6053,12008
0,0,0,6374,2668,12392
0,0,0,6347,6172,12408
0,0,0,6200,6279,11938
0,0,0,7235,6148,12464
0,0,0,6889,6229,11835
0,0,0,6692,6100,12142
0,0,0,6471,6096,12530
0,0,0,6636,6408,10117
0,0,0,6487,6447,12190
0,0,0,7019,6231,12407
0,0,0,6963,6148,12448
0,0,0,6508,5941,12219
0,0,0,6690,6423,12296
0,0,0,6323,6178,12402
0,0,0,7081,6251,12424
0,0,0,6771,6268,12756
0,0,0,6289,6199,12397
0,0,0,6612,4652,12329
0,0,0,6620,5915,12215
0,0,0,6940,6227,11600
0,0,0,6464,6705,12400
0,0,0,6537,6052,12420
0,0,0,6379,6586,12384
0,0,0,6655,6399,12058
0,0,0,6635,5948,12155
0,0,0,6553,6518,10348
0,0,0,6732,6198,12162
0,0,0,7239,6229,12470
0,0,0,6571,6449,12294
0,0,0,6642,5876,12203
0,0,0,6352,6356,12409
0,0,0,6541,6069,12063
0,0,0,6564,6408,12152
0,0,0,7269,6217,12445
0,0,0,6628,5978,12205
0,0,0,6830,6200,11932
0,0,0,6604,6394,12096
0,0,0,6622,5876,12199
0,0,0,6703,6348,12117
0,0,0,7047,6175,12360
0,0,0,6592,5882,12154
0,0,0,6655,6406,12098
0,0,0,6824,6271,11925
0,0,0,6436,6458,12335
0,0,0,6638,5907,12245
0,0,0,6903,6185,12041
0,0,0,6561,6527,12212
0,0,0,6796,6297,11957
0,0,0,6842,6164,11972
0,0,0,6663,5955,12312
0,0,0,6624,5824,12302
0,0,0,6665,6004,12157
0,0,0,6306,5333,12545
0,0,0,6496,6381,12133
0,0,0,6655,6465,12149
0,0,0,6880,6247,12516
0,0,0,6703,6254,11998
0,0,0,6749,6251,11951
0,0,0,6736,6192,11986
0,0,0,6397,6247,12313
0,0,0,6539,6325,12385
0,0,0,6536,6527,12152
0,0,0,5617,6150,12080
0,0,0,6787,6028,11945
0,0,0,6643,6151,12072
0,0,0,6655,5993,12204
0,0,0,5735,6319,12358
0,0,0,6761,6384,12191
0,0,0,6354,6359,12369
0,0,0,6586,7330,12200
0,0,0,6449,6464,12125
0,0,0,6729,6058,11999
0,0,0,6219,6384,12173
0,0,0,6480,6274,12296
0,0,0,6624,5922,12961
0,0,0,6655,6380,12016
0,0,0,6650,5969,12209
0,0,0,6855,6391,11852
0,0,0,6538,5936,12231
0,0,0,6734,6429,12035
0,0,0,7626,6090,12357
0,0,0,7603,5990,12439
0,0,0,6065,6272,12436
0,0,0,6699,6351,11857
0,0,0,6656,6353,12037
0,0,0,6788,6237,11830
0,0,0,6537,6329,11805
0,0,0,6833,6228,11565
0,0,0,6721,6238,12109
0,0,0,6889,6348,11793
0,0,0,6720,6074,12043
0,0,0,6655,6306,12154
0,0,0,6740,5051,11900
0,0,0,6409,6362,13198
0,0,0,6555,6092,12417
0,0,0,6592,6098,12460
0,0,0,6655,6000,12201
0,0,0,6642,6480,12061
0,0,0,6628,6320,12372
0,0,0,6824,6288,11929
0,0,0,6747,6057,11996
0,0,0,6655,6536,12167
0,0,0,6539,6512,12038
0,0,0,6757,6297,11982
0,0,0,6655,6440,12055
0,0,0,6501,6508,12241
0,0,0,6305,6152,12402
0,0,0,6391,6416,12608
0,0,0,6784,6068,11964
0,0,0,6712,6182,12522
0,0,0,6751,5492,11910
0,0,0,5822,6532,12189
0,0,0,7278,6257,12365
0,0,0,6371,6589,12353
0,0,0,6813,6150,11890
0,0,0,6783,6164,12411
0,0,0,6577,6178,12376
0,0,0,6592,6313,12176
0,0,0,6543,5930,12339
0,0,0,6626,6196,12451
0,0,0,6655,6382,12800
0,0,0,6456,6167,12343
0,0,0,6632,5980,12110
0,0,0,5746,6308,12525
0,0,0,6528,6221,11944
0,0,0,6543,6589,12509
0,0,0,6633,6031,12155
0,0,0,6745,6442,12011
0,0,0,6770,6168,12002
0,0,0,6525,6177,12154
0,0,0,6829,6088,11912
0,0,0,6500,6452,12695
0,0,0,6502,6380,12194
0,0,0,6745,6526,12147
0,0,0,6446,6085,12589
0,0,0,6536,6237,12413
0,0,0,6337,6391,12350
0,0,0,7204,6255,12394
0,0,0,6672,6165,12085
0,0,0,6267,6244,12017
0,0,0,6943,6305,12926
0,0,0,6558,6475,12160
0,0,0,6593,6068,12012
0,0,0,6890,6208,11973
0,0,0,6636,6148,12480
0,0,0,6896,6207,11882
0,0,0,6366,6244,12395
0,0,0,6800,6274,11894
0,0,0,6744,6212,11908
0,0,0,6703,6261,12076
0,0,0,6445,6517,12333
0,0,0,6553,6337,12239
0,0,0,6448,6494,12331
0,0,0,6655,5871,12165
0,0,0,6464,6152,12558
0,0,0,6788,5966,12089
0,0,0,6826,6294,12079
0,0,0,6607,5972,12393
0,0,0,6472,6036,12616
0,0,0,6706,6049,12056
0,0,0,6592,6482,12165
0,0,0,6417,6369,12335
0,0,0,6485,6176,12393
0,0,0,6597,6341,12456
0,0,0,6541,6290,12382
0,0,0,7306,6040,12569
0,0,0,6633,6454,12141
0,0,0,6647,6522,12142
0,0,0,6522,6428,12160
0,0,0,6464,6599,12220
0,0,0,6744,6236,12340
0,0,0,6629,5932,12200
0,0,0,6624,6381,12087
0,0,0,6613,6036,12452
0,0,0,6633,6520,12139
0,0,0,6603,6373,12116
0,0,0,6615,6378,12151
0,0,0,6575,5983,12332
0,0,0,6596,6379,12434
0,0,0,6699,5888,12150
0,0,0,6511,6439,12121
0,0,0,6593,5937,12141
0,0,0,6431,6361,12367
0,0,0,6388,6521,12362
0,0,0,6665,6452,12116
0,0,0,6650,6326,12411
0,0,0,6888,6396,12617
0,0,0,6702,6046,12066
0,0,0,6523,6100,12208
0,0,0,6489,6526,12222
0,0,0,6593,5996,12177
0,0,0,6760,6288,12244
0,0,0,6654,5568,12083
0,0,0,6667,6194,12122
0,0,0,6500,5990,12309
0,0,0,6670,6392,12058
0,0,0,6518,6104,12334
0,0,0,6744,6272,11992
0,0,0,6639,6249,12571
0,0,0,6524,4996,12102
0,0,0,6622,6455,12219
0,0,0,6356,6023,12448
0,0,0,6869,6291,11842
0,0,0,6572,6051,12556
0,0,0,6423,6528,12367
0,0,0,6399,6444,11884
0,0,0,6278,6014,12350
0,0,0,6451,6033,12422
0,0,0,6620,6513,12185
0,0,0,6655,6668,12313
0,0,0,6808,6460,11987
0,0,0,6548,6444,12450
0,0,0,6648,6064,12237
0,0,0,6740,7127,12079
0,0,0,6389,6373,12314
0,0,0,6633,6363,12118
0,0,0,6566,5966,12421
0,0,0,6424,6314,12302
0,0,0,6343,6389,12412
0,0,0,6600,6349,12452
0,0,0,6371,6271,12330
0,0,0,6674,6436,12083
0,0,0,6782,6272,11958
0,0,0,6445,6579,12380
0,0,0,6659,6096,12124
0,0,0,6559,6395,12005
0,0,0,6843,6208,11985
0,0,0,6651,6387,12126
0,0,0,6454,6465,12638
0,0,0,6102,6436,12216
0,0,0,6655,5847,12119
0,0,0,6655,6961,12208
0,0,0,6552,6064,12434
0,0,0,6317,6631,12438
0,0,0,6789,6189,12000
0,0,0,6570,5959,12177
0,0,0,6660,6243,12486
0,0,0,6799,6273,11981
0,0,0,6673,6009,12139
0,0,0,6640,5876,12119
0,0,0,6861,6101,11911
0,0,0,6655,6012,12556
0,0,0,6706,6752,12103
0,0,0,6624,6440,12140
0,0,0,6495,6062,12425
0,0,0,6544,5960,12354
0,0,0,6577,6167,12491
0,0,0,6655,5966,12176
0,0,0,5596,6369,12377
0,0,0,6538,6477,12110
0,0,0,6862,6288,12038
0,0,0,6600,5934,12243
0,0,0,6672,5885,12134
0,0,0,7074,5837,12152
0,0,0,6743,6008,12066
0,0,0,7227,6332,12086
0,0,0,6249,6023,12376
0,0,0,7669,6175,12336
0,0,0,6940,6327,12844
0,0,0,6555,6036,12429
0,0,0,6681,6536,12207
0,0,0,6856,6325,13052
0,0,0,6566,6016,12460
0,0,0,6661,6395,12126
0,0,0,7290,6355,12118
0,0,0,6655,5993,12210
0,0,0,6725,6153,12064
0,0,0,5236,6333,12448
0,0,0,6665,6224,12412
0,0,0,5608,6505,12618
0,0,0,6333,6100,12524
0,0,0,6566,6009,12159
0,0,0,6792,6258,11935
0,0,0,6274,7515,12462
0,0,0,6721,5924,12151
0,0,0,6337,6328,12454
0,0,0,6588,6076,12449
0,0,0,6689,6581,12100
0,0,0,6485,6463,12234
0,0,0,6326,6381,12426
0,0,0,6649,6014,12182
0,0,0,6772,6297,12142
0,0,0,6553,6626,12192
0,0,0,6744,6266,12073
0,0,0,6073,6624,12410
0,0,0,6426,6242,12344
0,0,0,6778,6406,12115
0,0,0,6507,6567,12320
0,0,0,6585,6059,12228
0,0,0,6282,6286,12442
0,0,0,6658,6090,12833
0,0,0,6912,6359,12034
0,0,0,6816,6285,12799
0,0,0,5868,6478,12097
0,0,0,7485,5621,12448
0,0,0,6655,7234,12180
0,0,0,6623,6532,12212
0,0,0,6710,6605,11992
0,0,0,6503,6080,12509
0,0,0,6811,6313,12120
