MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,5923,4781,11705
0,0,0,5631,5254,11913
0,0,0,5688,4315,12064
0,0,0,5782,5040,11840
0,0,0,5754,4607,11697
0,0,0,5670,5094,11880
0,0,0,5928,4860,11645
0,0,0,6101,4869,11457
0,0,0,5744,5190,11775
0,0,0,6066,4885,11712
0,0,0,5699,4687,11903
0,0,0,5784,4684,11816
0,0,0,8713,4940,11430
0,0,0,5607,4970,11819
0,0,0,5518,4940,11790
0,0,0,5874,4952,11675
0,0,0,5997,5060,12117
0,0,0,5701,4986,11976
0,0,0,5812,5411,11750
0,0,0,5855,4619,11812
0,0,0,5880,5145,11659
0,0,0,5725,5195,11775
0,0,0,5213,4702,11913
0,0,0,5796,4607,11775
0,0,0,5605,4751,11849
0,0,0,6312,4648,11775
0,0,0,5786,5060,11744
0,0,0,5826,4573,11773
0,0,0,5978,5162,11774
0,0,0,5619,4884,11795
0,0,0,5785,5120,11799
0,0,0,6150,5568,12374
0,0,0,5736,4810,12021
0,0,0,5882,4905,11264
0,0,0,5631,5300,11857
0,0,0,5625,4934,12160
0,0,0,5765,4725,11332
0,0,0,5764,4766,11874
0,0,0,5675,4714,12060
0,0,0,5941,5257,11634
0,0,0,5696,4878,12009
0,0,0,5757,4320,11749
0,0,0,5947,4816,11727
0,0,0,5615,4828,11978
0,0,0,5736,4881,11968
0,0,0,6054,4815,11574
0,0,0,6874,4900,11920
0,0,0,5958,4758,11506
0,0,0,5628,4998,11823
0,0,0,5796,4745,11840
0,0,0,6039,4890,11512
0,0,0,5995,5044,11615
0,0,0,5938,4869,11643
0,0,0,6165,4219,11170
0,0,0,6817,4906,11924
0,0,0,5717,4805,12008
0,0,0,5668,5174,11442
0,0,0,6184,4960,11395
0,0,0,5651,4846,11903
0,0,0,5928,4879,11688
0,0,0,5836,4768,11720
0,0,0,6057,4958,11530
0,0,0,5673,5175,11772
0,0,0,5841,4565,11798
0,0,0,6304,4781,11771
0,0,0,5857,4853,11737
0,0,0,5992,4926,11603
0,0,0,5678,4793,12033
0,0,0,5575,4960,11826
0,0,0,5838,3625,12011
0,0,0,5736,5088,11666
0,0,0,6048,4841,11638
0,0,0,6734,5792,11775
0,0,0,5717,4817,11720
0,0,0,7386,4763,11840
0,0,0,5888,4624,11704
0,0,0,5940,5350,11688
0,0,0,5644,5192,11775
0,0,0,5751,5143,11743
0,0,0,4931,4965,11563
0,0,0,5821,4618,11777
0,0,0,5598,4930,11876
0,0,0,6082,4871,11422
0,0,0,5864,4691,11725
0,0,0,5528,5221,11762
0,0,0,5585,5026,11800
0,0,0,5420,5056,14467
0,0,0,5582,4901,11846
0,0,0,5528,5008,11972
0,0,0,6189,4826,11981
0,0,0,5848,4873,11693
0,0,0,5666,5130,11789
0,0,0,5651,5038,11778
0,0,0,6103,5021,11419
0,0,0,5692,5218,11693
0,0,0,5896,4717,11157
0,0,0,5747,5079,11708
0,0,0,5650,4690,11956
0,0,0,5783,5078,11810
0,0,0,6036,4898,11520
0,0,0,6018,4876,11139
0,0,0,6000,4825,11619
0,0,0,5819,5163,11752
0,0,0,6018,4952,11696
0,0,0,6574,4716,11781
0,0,0,5900,5273,11747
0,0,0,5930,5121,12139
0,0,0,5665,5024,11840
0,0,0,5766,5200,11775
0,0,0,5800,4867,11968
0,0,0,6072,5052,11450
0,0,0,5817,4841,11717
0,0,0,6660,4928,11846
0,0,0,5905,5126,11585
0,0,0,5710,5298,11851
0,0,0,6300,4619,11806
0,0,0,6202,4988,11456
0,0,0,6436,5039,11917
0,0,0,5568,5959,11697
0,0,0,5838,4754,11798
0,0,0,5522,4897,12064
0,0,0,5584,4926,11916
0,0,0,5904,4674,11712
0,0,0,5733,5165,11760
0,0,0,5631,5268,11845
0,0,0,5892,5080,11713
0,0,0,5994,5083,11602
0,0,0,5743,5136,11762
0,0,0,5690,5089,11946
0,0,0,6355,4724,11949
0,0,0,6146,4971,11457
0,0,0,6752,4813,11930
0,0,0,5688,4742,11364
0,0,0,5736,4799,11946
0,0,0,5699,5256,11775
0,0,0,5805,5154,11713
0,0,0,5960,4832,11639
0,0,0,5763,5193,11772
0,0,0,5965,4873,11569
0,0,0,5723,5220,10925
0,0,0,6239,4928,11945
0,0,0,5392,5101,11750
0,0,0,5871,4612,11729
0,0,0,5769,5499,11714
0,0,0,5879,4801,11076
0,0,0,5840,5173,11749
0,0,0,5879,4731,11712
0,0,0,5596,4978,11887
0,0,0,5796,4607,11806
0,0,0,5824,4702,11690
0,0,0,5967,4765,11624
0,0,0,5760,4997,11634
0,0,0,5698,5060,11767
0,0,0,5781,5173,11733
0,0,0,6041,5050,12505
0,0,0,5848,5616,11770
0,0,0,5953,5032,11667
0,0,0,5745,5284,11775
0,0,0,6009,4804,11611
0,0,0,5712,5194,11807
0,0,0,5825,4858,11921
0,0,0,5683,4724,12055
0,0,0,5866,4847,11775
0,0,0,5820,4707,12029
0,0,0,5672,4552,11820
0,0,0,5879,5169,11775
0,0,0,5641,4800,11840
0,0,0,5631,5245,11840
0,0,0,5804,4985,12118
0,0,0,5672,5176,11778
0,0,0,6031,4885,11642
0,0,0,5806,4768,11786
0,0,0,4944,5152,11775
0,0,0,5956,4805,11716
0,0,0,5829,4607,11742
0,0,0,5763,4823,11995
0,0,0,5476,4845,12017
0,0,0,5541,5038,11833
0,0,0,5824,5214,11722
0,0,0,5712,5240,11778
0,0,0,6006,4852,10816
0,0,0,5423,4965,11610
0,0,0,5864,4753,11952
0,0,0,5963,5097,11680
0,0,0,5975,4784,11698
0,0,0,5689,4696,11908
0,0,0,6062,4804,12475
0,0,0,5656,4292,12043
0,0,0,5941,4894,11710
0,0,0,5672,5257,11877
0,0,0,5724,5076,11794
0,0,0,5849,5072,11688
0,0,0,5813,5176,11744
0,0,0,6050,4930,11545
0,0,0,5765,4567,11945
0,0,0,5633,4735,12029
0,0,0,5744,4735,11822
0,0,0,5841,4805,11775
0,0,0,5836,5469,10708
0,0,0,5935,4695,11713
0,0,0,5778,5769,11750
0,0,0,6344,4861,11943
0,0,0,5946,4829,11574
0,0,0,5991,4880,11698
0,0,0,5772,5131,11773
0,0,0,6001,4672,11775
0,0,0,5809,5033,11778
0,0,0,6080,4894,11619
0,0,0,5822,4752,11874
0,0,0,5554,4652,11540
0,0,0,6232,5025,11938
0,0,0,5929,4841,12059
0,0,0,4517,5093,11743
0,0,0,5848,5095,12541
0,0,0,5759,5191,11775
0,0,0,5778,5168,11795
0,0,0,5293,5265,11870
0,0,0,5965,5032,11775
0,0,0,5797,4689,12068
0,0,0,5631,5056,11947
0,0,0,5577,5266,11860
0,0,0,5962,4868,11589
0,0,0,5470,4934,12024
0,0,0,5802,5648,11740
0,0,0,5824,4692,11827
0,0,0,6542,4842,11963
0,0,0,5818,4764,11775
0,0,0,5853,4776,12058
0,0,0,5813,4380,11512
0,0,0,5869,4978,11694
0,0,0,5850,5380,11775
0,0,0,6444,4945,12026
0,0,0,5669,5328,11775
0,0,0,5970,5085,11708
0,0,0,5847,4905,12041
0,0,0,5794,5247,12336
0,0,0,5801,5010,11981
0,0,0,8801,4607,11913
0,0,0,5801,7673,11775
0,0,0,5884,4588,11766
0,0,0,5639,5033,11875
0,0,0,5989,4881,11496
0,0,0,7042,4675,11798
0,0,0,5629,4962,11852
0,0,0,6196,5195,11775
0,0,0,5873,5529,11739
0,0,0,5649,5404,11925
0,0,0,5785,5125,11706
0,0,0,6052,5010,11554
0,0,0,5868,5068,11775
0,0,0,5990,4988,11748
0,0,0,5844,5306,11778
0,0,0,5881,5143,11775
0,0,0,5631,4997,11885
0,0,0,7593,4792,11602
0,0,0,5747,4787,11972
0,0,0,4774,5287,11889
0,0,0,5631,4786,11876
0,0,0,6387,4974,12090
0,0,0,5717,4688,11607
0,0,0,5631,5202,11632
0,0,0,6549,4928,11636
0,0,0,5964,4790,11659
0,0,0,5578,4941,11934
0,0,0,5998,4916,11585
0,0,0,5921,4652,12080
0,0,0,5698,4680,11922
0,0,0,5334,4880,11666
0,0,0,6370,4934,12120
0,0,0,5973,4659,11775
0,0,0,5747,5189,11804
0,0,0,6056,4948,12416
0,0,0,5631,4934,11868
0,0,0,5999,4959,11585
0,0,0,6523,4838,10751
0,0,0,6889,5165,11656
0,0,0,5976,4818,11553
0,0,0,5674,4744,11944
0,0,0,6028,4957,11374
0,0,0,5778,4716,11858
0,0,0,6039,5150,11571
0,0,0,5809,4700,11853
0,0,0,6043,5062,11961
0,0,0,5508,4447,12026
0,0,0,5630,4940,11886
0,0,0,5560,5214,11805
0,0,0,5957,4607,12018
0,0,0,5866,5631,10647
0,0,0,5735,4814,12024
0,0,0,5897,4808,11577
0,0,0,5719,5055,11745
0,0,0,6305,4961,12325
0,0,0,6190,5037,11456
0,0,0,5717,5219,11804
0,0,0,5912,4792,11628
0,0,0,5785,5144,11775
0,0,0,6045,4805,11614
0,0,0,6202,4925,11546
0,0,0,5712,5298,11894
0,0,0,5768,5065,11785
0,0,0,5527,4868,11992
0,0,0,6969,4226,11616
0,0,0,5596,4918,11981
0,0,0,5517,4888,11929
0,0,0,5738,4805,12011
0,0,0,6171,4913,11585
0,0,0,5562,4746,11917
0,0,0,5926,4776,11694
0,0,0,5577,4945,11966
0,0,0,5788,4620,11774
0,0,0,5990,4915,11600
0,0,0,5719,4519,11885
0,0,0,6024,5014,11574
0,0,0,5904,4997,11676
0,0,0,5878,4999,12795
0,0,0,5847,5204,11804
0,0,0,5976,4672,11690
0,0,0,5749,5217,11778
0,0,0,5848,5067,12112
0,0,0,5765,5218,11775
0,0,0,5705,4790,11845
0,0,0,5796,5497,11757
0,0,0,5944,5121,11818
0,0,0,5862,5430,11775
0,0,0,6095,5136,11506
0,0,0,5770,5034,11716
0,0,0,5878,4587,11764
0,0,0,5631,4907,11893
0,0,0,6062,4870,11774
0,0,0,6060,5017,11556
0,0,0,5814,4613,11844
0,0,0,5516,4949,11974
0,0,0,6057,5028,11458
0,0,0,5942,5700,11709
0,0,0,5800,4999,11756
0,0,0,5785,4728,11775
0,0,0,6003,3728,11584
0,0,0,6055,5028,11573
0,0,0,5848,4654,11811
0,0,0,5965,5687,11740
0,0,0,5604,5093,11891
0,0,0,5813,5252,11994
0,0,0,5663,5218,11798
0,0,0,5892,4594,12227
0,0,0,5989,4847,11692
0,0,0,5792,5253,11853
0,0,0,5524,4997,11967
0,0,0,5875,4814,11600
0,0,0,5735,5234,11792
0,0,0,5795,5201,11774
0,0,0,5544,4947,11922
0,0,0,5769,4682,11892
0,0,0,5600,4416,11885
0,0,0,5886,5131,11698
0,0,0,5878,5132,11755
0,0,0,5618,5005,11884
0,0,0,5808,4785,11869
0,0,0,6011,4881,12018
0,0,0,5776,4939,11991
0,0,0,5413,5426,11691
0,0,0,5682,5091,11825
0,0,0,5819,5353,11685
0,0,0,5741,4778,12042
0,0,0,5954,4860,11619
0,0,0,5976,4960,11639
0,0,0,5718,5270,11831
0,0,0,6152,5026,11499
0,0,0,5572,5292,11829
0,0,0,5635,5205,11635
0,0,0,5631,4969,12040
0,0,0,5819,4800,11997
0,0,0,5809,4681,11913
0,0,0,5831,5093,11744
0,0,0,5776,4607,11866
0,0,0,5924,4916,11689
0,0,0,5729,5544,12537
0,0,0,5723,5168,11775
0,0,0,6160,5050,12621
0,0,0,5631,5005,11850
0,0,0,6090,4926,11532
0,0,0,5760,5048,11869
0,0,0,5754,4424,11898
0,0,0,5928,5155,11786
0,0,0,5791,4672,11890
0,0,0,6083,4988,11526
0,0,0,6049,4892,10906
0,0,0,5788,5145,12799
0,0,0,5934,4648,11663
0,0,0,5639,4464,12115
0,0,0,5799,5014,11705
0,0,0,5631,4558,11963
0,0,0,5803,4895,11926
0,0,0,5889,4607,11808
0,0,0,5808,5216,11818
0,0,0,5782,4847,12062
0,0,0,5624,5161,11987
0,0,0,5631,4179,12033
0,0,0,5883,4616,11775
0,0,0,5989,4875,11555
0,0,0,6045,4984,11557
0,0,0,5622,5062,11970
0,0,0,5920,5333,11805
0,0,0,5944,4856,11666
0,0,0,5883,4734,11868
0,0,0,5697,5314,11915
0,0,0,5781,4852,12033
0,0,0,5593,4997,12234
0,0,0,5961,5375,11775
0,0,0,5654,5044,11998
0,0,0,5871,4936,11647
0,0,0,5879,5072,11762
0,0,0,5723,4929,13144
0,0,0,5920,5014,11777
0,0,0,5852,5148,11775
0,0,0,6655,4941,12053
0,0,0,6204,5006,11555
0,0,0,5680,5172,11763
0,0,0,5734,4933,12090
0,0,0,5752,5125,11784
0,0,0,6162,4887,11585
0,0,0,5791,4803,11406
0,0,0,5864,5189,11760
0,0,0,5861,4710,11794
0,0,0,5588,4940,12002
0,0,0,5578,5402,11868
0,0,0,6082,5072,11530
0,0,0,5631,5213,11815
0,0,0,5077,5377,11911
0,0,0,6026,4954,11688
0,0,0,5778,4830,11909
0,0,0,5702,5338,11824
0,0,0,5593,5060,11962
0,0,0,6005,4311,11566
0,0,0,5926,5058,11672
0,0,0,5579,5056,11968
0,0,0,5782,4622,11853
0,0,0,5758,5299,11799
0,0,0,5761,4772,11940
0,0,0,5573,5000,11747
0,0,0,5741,4559,12069
0,0,0,5823,6452,11783
0,0,0,5675,4949,11874
0,0,0,5794,4819,12021
0,0,0,4058,4997,11951
0,0,0,5962,5043,11540
0,0,0,5480,4929,11987
0,0,0,5853,5180,11853
0,0,0,5709,5154,11866
0,0,0,5889,4913,11772
0,0,0,6044,5164,11920
0,0,0,5846,5506,11775
0,0,0,6408,4942,12029
0,0,0,5716,5184,11809
0,0,0,6106,4990,10965
0,0,0,5926,5028,11888
0,0,0,5697,4906,11720
0,0,0,5825,4667,11886
0,0,0,5984,4680,11772
0,0,0,6062,4968,11457
0,0,0,5961,5145,11704
0,0,0,5864,5234,11686
0,0,0,5767,5076,11796
0,0,0,5633,3940,11843
0,0,0,5906,3994,11972
0,0,0,6156,5066,11509
0,0,0,5704,5192,11790
0,0,0,5278,5283,11988
0,0,0,5920,3549,11601
0,0,0,5631,4692,11775
0,0,0,5924,5034,11731
0,0,0,5947,4980,11604
0,0,0,5954,4884,11693
0,0,0,5748,5063,11872
0,0,0,5790,5196,11746
0,0,0,6187,4954,11475
0,0,0,6074,4967,12124
0,0,0,6272,5096,12197
0,0,0,6047,4983,12856
0,0,0,6636,4988,12452
0,0,0,6060,5011,11538
0,0,0,6394,4966,11516
0,0,0,5908,5122,12988
0,0,0,5729,4161,11903
0,0,0,5992,4948,11600
0,0,0,5768,5074,11618
0,0,0,5716,5267,12017
0,0,0,6016,4924,11614
0,0,0,4226,4930,11713
0,0,0,5952,4910,11665
0,0,0,5628,5042,11857
0,0,0,5584,4949,11949
0,0,0,5723,4646,11728
0,0,0,5746,5148,11776
0,0,0,5738,4796,12203
0,0,0,5796,4830,12011
0,0,0,6042,3576,11939
0,0,0,5841,5128,11684
0,0,0,5708,5167,11558
0,0,0,5825,4607,11761
0,0,0,6045,5011,12674
0,0,0,5571,4721,12119
0,0,0,5723,4888,12121
0,0,0,6152,5044,11503
0,0,0,6390,5150,11694
0,0,0,5737,5424,11777
0,0,0,5586,4936,11861
0,0,0,5696,4936,11901
0,0,0,5735,4801,11931
0,0,0,5683,4922,14059
0,0,0,5669,4557,12098
0,0,0,5869,4746,11788
0,0,0,5552,4981,12041
0,0,0,5609,5184,11742
0,0,0,6057,4938,11466
0,0,0,5777,4917,12010
0,0,0,6049,4929,11571
0,0,0,5978,4869,11587
0,0,0,4894,4676,11994
0,0,0,6035,4839,11584
0,0,0,5656,5282,11821
0,0,0,6053,4539,11492
0,0,0,5729,4831,12017
0,0,0,5951,4977,11686
0,0,0,5631,5096,11876
0,0,0,6183,4955,11563
0,0,0,6233,4892,12024
0,0,0,6084,5011,11400
0,0,0,5676,6194,11848
0,0,0,5718,4747,11951
0,0,0,5948,4680,11665
0,0,0,6046,4881,11607
0,0,0,5943,4635,11742
0,0,0,5915,4902,11683
0,0,0,5702,5318,11775
0,0,0,5887,4736,11775
0,0,0,5920,4875,11702
0,0,0,4430,5324,12044
0,0,0,5840,4821,11881
0,0,0,5968,4901,11993
0,0,0,5972,5128,11655
0,0,0,5667,4855,12101
0,0,0,5880,4661,11800
0,0,0,5810,4732,11891
0,0,0,5933,5403,11684
0,0,0,5855,4896,11739
0,0,0,5735,4642,11680
0,0,0,5906,4208,11744
0,0,0,5833,4646,11812
0,0,0,5880,5200,11783
0,0,0,5832,5164,11712
0,0,0,5867,4703,11850
0,0,0,5826,5158,11775
0,0,0,5784,5017,14502
0,0,0,5924,5444,11677
0,0,0,5716,4759,11929
0,0,0,5895,5158,11682
0,0,0,6396,4687,11168
0,0,0,6004,4856,11554
0,0,0,5743,5124,11775
0,0,0,5841,5047,11676
0,0,0,5860,4792,11647
0,0,0,5996,5017,11485
0,0,0,5886,4798,11635
0,0,0,6083,4968,11741
0,0,0,5683,4769,11867
0,0,0,5498,4621,11969
0,0,0,5648,4821,12011
0,0,0,5801,5152,11760
0,0,0,6073,4934,12062
0,0,0,5864,5083,11216
0,0,0,5576,4840,11854
0,0,0,5507,4670,12027
0,0,0,5817,4730,11881
0,0,0,5508,4976,12008
0,0,0,5768,5145,11798
0,0,0,5633,5235,11771
0,0,0,5826,4959,11411
0,0,0,6283,4841,11998
0,0,0,5631,5223,11760
0,0,0,5769,5189,11643
0,0,0,5776,4994,12056
0,0,0,5807,4829,11981
0,0,0,5693,4842,12112
0,0,0,5935,5040,11460
0,0,0,5696,5220,11796
0,0,0,5867,4890,11131
0,0,0,5640,5199,11775
0,0,0,5932,5160,11729
0,0,0,6006,5046,11556
0,0,0,5789,4904,11967
0,0,0,5856,5131,11679
0,0,0,5857,4632,11830
0,0,0,6310,4901,11518
0,0,0,6195,5033,11794
0,0,0,6041,4888,11523
0,0,0,4976,4886,11721
0,0,0,6014,4970,11319
0,0,0,5711,4824,11910
0,0,0,6180,4945,11732
0,0,0,6105,5055,12203
0,0,0,6043,5021,11523
0,0,0,5660,4862,12131
0,0,0,5717,4673,10907
0,0,0,5992,4672,11762
0,0,0,5769,4619,11848
0,0,0,6028,4898,11799
0,0,0,5784,5252,11799
0,0,0,5586,4885,11928
0,0,0,5812,5026,11697
0,0,0,5802,5269,11708
0,0,0,5876,5002,11725
0,0,0,5678,4862,11865
0,0,0,5904,5200,11388
0,0,0,5973,4888,11589
0,0,0,5960,4800,11658
0,0,0,5847,4888,11927
0,0,0,6036,4945,11618
0,0,0,5906,4607,11527
0,0,0,5489,4938,11999
0,0,0,5703,4676,11904
0,0,0,5674,4834,11980
0,0,0,5833,5496,11808
0,0,0,6088,5149,11501
0,0,0,5850,4764,11821
0,0,0,5905,4845,11572
0,0,0,5741,5152,11840
0,0,0,5859,5010,11701
0,0,0,5596,5205,10915
0,0,0,5759,4614,11305
0,0,0,6006,4900,11699
0,0,0,5878,5202,11637
0,0,0,5596,5074,11914
0,0,0,5894,4392,11849
0,0,0,6168,5000,11533
0,0,0,5891,4833,11741
0,0,0,6090,4970,11525
0,0,0,5800,4607,11715
0,0,0,5754,4778,11851
0,0,0,6217,5000,11589
0,0,0,5681,5207,11823
0,0,0,5661,4764,12032
0,0,0,5945,4751,11868
0,0,0,6016,4908,11535
0,0,0,6468,5166,11716
0,0,0,5738,4641,11823
0,0,0,6066,4963,10347
0,0,0,5440,4899,12083
0,0,0,5947,5584,11858
0,0,0,5761,4778,12501
0,0,0,5631,5019,11934
0,0,0,5487,4928,12000
0,0,0,5761,4674,11774
0,0,0,6002,4893,11682
0,0,0,5631,4607,11726
0,0,0,5799,4803,12041
0,0,0,5436,4875,12024
0,0,0,5584,4986,11924
0,0,0,5532,2257,12084
0,0,0,6101,5029,11458
0,0,0,5746,4834,11863
0,0,0,6088,4994,11488
0,0,0,6083,4850,11694
0,0,0,6026,4915,11558
0,0,0,5838,4776,11613
0,0,0,5795,4521,10751
0,0,0,5978,4828,11969
0,0,0,5605,4868,12040
0,0,0,5937,4779,11669
0,0,0,5920,3805,11908
0,0,0,6044,4819,11584
0,0,0,5844,4830,11700
0,0,0,6082,4883,11558
0,0,0,5807,4746,11841
0,0,0,6002,4944,11476
0,0,0,5586,4712,11775
0,0,0,5757,4826,12032
0,0,0,5898,5075,11709
0,0,0,5902,5070,11724
0,0,0,5793,5056,11574
0,0,0,5654,4896,12114
0,0,0,5970,4935,11626
0,0,0,5968,5035,11733
0,0,0,6060,4926,11587
0,0,0,5722,5289,11926
0,0,0,5856,4756,11775
0,0,0,6161,4607,11519
0,0,0,5705,5704,11788
0,0,0,5732,4672,11348
0,0,0,5707,4819,12020
0,0,0,5883,4799,11398
0,0,0,5683,5261,11874
0,0,0,5880,5017,11827
0,0,0,5648,4672,11977
0,0,0,5672,5260,11775
0,0,0,5917,4628,11748
0,0,0,5599,4965,11551
0,0,0,5746,5221,11734
0,0,0,5717,4798,12009
0,0,0,5854,4993,11638
0,0,0,5846,5193,11763
0,0,0,6676,3433,12003
0,0,0,5913,4618,11765
0,0,0,6024,4874,11667
0,0,0,5998,4800,10606
0,0,0,5892,4753,11764
0,0,0,5374,4907,12296
0,0,0,5860,5631,11721
0,0,0,5239,5137,11747
0,0,0,5608,5320,11840
0,0,0,5963,4891,11708
0,0,0,5631,5189,11994
0,0,0,5958,4938,11970
0,0,0,5951,5092,11832
0,0,0,6054,4938,11840
0,0,0,5962,4873,11700
0,0,0,5512,4973,11709
0,0,0,5876,7450,11775
0,0,0,5823,5143,11767
0,0,0,5661,4849,11933
0,0,0,6096,5062,11592
0,0,0,5676,5158,11130
0,0,0,5273,4916,12132
0,0,0,6037,5038,11600
0,0,0,5530,5030,12064
0,0,0,6025,4991,11654
0,0,0,5688,5324,11797
0,0,0,5742,4826,11834
0,0,0,5887,5139,11656
0,0,0,5739,5016,11791
0,0,0,5674,5301,11878
0,0,0,5881,4829,11985
0,0,0,5843,5673,11775
0,0,0,5864,4904,11702
0,0,0,5722,4725,11881
0,0,0,6160,5053,11332
0,0,0,5778,4668,11868
0,0,0,6353,4857,11958
0,0,0,5982,4902,11553
0,0,0,5896,5076,12316
0,0,0,5631,4958,12180
0,0,0,5945,5929,11737
0,0,0,5361,5014,11990
0,0,0,5767,2923,11761
0,0,0,6025,4841,11605
0,0,0,5573,4693,12023
0,0,0,5772,5256,11725
0,0,0,5631,5056,11886
0,0,0,5631,5140,11914
0,0,0,5716,4788,11918
0,0,0,5977,4794,11626
0,0,0,6038,4854,10930
0,0,0,5872,4994,11547
0,0,0,5898,4821,11751
0,0,0,5650,5062,12013
0,0,0,5664,5196,12016
0,0,0,6742,4926,11626
0,0,0,5726,5380,11914
0,0,0,5895,5022,11696
0,0,0,5913,4852,11672
0,0,0,5836,5905,11731
0,0,0,5867,4889,11711
0,0,0,5833,5210,11725
0,0,0,5665,4817,12077
0,0,0,5767,5096,11775
0,0,0,4607,5216,11750
0,0,0,5780,5159,11434
0,0,0,5981,4803,11642
0,0,0,5563,4857,11892
0,0,0,5670,5009,11841
0,0,0,6025,4829,11610
0,0,0,5912,4649,11746
0,0,0,5664,4781,12188
0,0,0,5563,4987,11873
0,0,0,4366,5092,11936
0,0,0,5667,5175,11813
0,0,0,5921,4845,11656
0,0,0,5641,4616,11736
0,0,0,5743,4817,11690
0,0,0,6070,4937,12244
0,0,0,5515,5208,11868
0,0,0,5644,5200,11775
0,0,0,6417,5227,11992
0,0,0,5334,4737,11878
0,0,0,5858,5014,11642
0,0,0,5892,5041,11744
0,0,0,5979,4977,11660
0,0,0,5824,7635,12212
0,0,0,5833,4704,11960
0,0,0,5770,4612,11802
0,0,0,5591,4970,11928
0,0,0,5740,5216,11774
0,0,0,6057,4938,11214
0,0,0,6050,4865,11565
0,0,0,5999,4964,12436
0,0,0,6054,4757,12060
0,0,0,5910,3760,11742
0,0,0,5612,5065,11892
0,0,0,6017,4875,11656
0,0,0,5604,4937,11952
0,0,0,5730,3656,11842
0,0,0,6013,4917,11696
0,0,0,5876,5631,11774
0,0,0,6314,4663,11309
0,0,0,5631,4939,11611
0,0,0,5389,4948,11991
0,0,0,5687,5220,11775
0,0,0,5963,5639,11744
0,0,0,5932,4896,11531
0,0,0,5672,5149,11757
0,0,0,5921,5160,11691
0,0,0,5626,4990,11849
0,0,0,5644,5317,11871
0,0,0,5803,5137,11833
0,0,0,5783,5597,11746
0,0,0,5268,5204,11791
0,0,0,5908,4284,11660
0,0,0,5603,4584,11848
0,0,0,5738,4932,11874
0,0,0,6160,4841,11553
0,0,0,5802,4715,11774
0,0,0,5638,4983,11971
0,0,0,5839,5081,12412
0,0,0,6056,4997,11826
0,0,0,6049,4874,11576
0,0,0,5969,4813,11544
0,0,0,6037,5059,12612
0,0,0,5526,4922,11910
0,0,0,5776,4656,11775
0,0,0,5788,4755,11922
0,0,0,5736,4637,11896
0,0,0,5758,4727,11760
0,0,0,5940,6436,11138
0,0,0,5942,5260,11727
0,0,0,5631,5034,11791
0,0,0,5888,4620,11718
0,0,0,5685,5020,11775
0,0,0,5570,4880,12010
0,0,0,5973,4958,11584
0,0,0,5781,5185,11720
0,0,0,5692,5124,11670
0,0,0,5846,5159,11739
0,0,0,6026,4443,11648
0,0,0,6011,5440,11429
0,0,0,5844,5192,11819
0,0,0,6037,5003,11908
0,0,0,5630,5171,11792
0,0,0,5711,4101,11840
0,0,0,5556,4614,11960
0,0,0,5547,5304,11753
0,0,0,5851,5463,11716
0,0,0,6104,4966,12192
0,0,0,5544,4673,11793
0,0,0,5543,4885,11969
0,0,0,5888,5076,11641
0,0,0,5912,5080,11811
0,0,0,5644,5232,11812
0,0,0,5772,4957,11686
0,0,0,5838,5033,11353
0,0,0,5997,4827,11653
0,0,0,5561,4952,11919
0,0,0,5942,4915,11694
0,0,0,5969,4724,12115
0,0,0,6468,4863,11842
0,0,0,5853,5000,11698
0,0,0,5907,4940,11635
0,0,0,5752,5292,11758
0,0,0,4988,4503,11921
0,0,0,5564,5061,11844
0,0,0,5631,5130,11881
0,0,0,6099,4940,11500
0,0,0,5594,5212,11798
0,0,0,5722,4644,11886
0,0,0,5939,4890,11655
0,0,0,5617,4928,11908
0,0,0,6063,4834,11540
0,0,0,5769,5132,11762
0,0,0,5719,5227,11840
0,0,0,5631,4838,11775
0,0,0,5712,4656,11886
0,0,0,5828,5141,11732
0,0,0,5966,4838,12020
0,0,0,6032,4939,11531
0,0,0,5812,5252,11726
0,0,0,5631,4607,11846
0,0,0,5656,5031,11884
0,0,0,5660,3980,12076
0,0,0,5791,4718,11776
0,0,0,5778,5260,11748
0,0,0,5910,4983,11688
0,0,0,5917,4816,11640
0,0,0,5895,5027,11662
0,0,0,5699,4767,11969
0,0,0,5752,5160,11775
0,0,0,5736,4652,11891
0,0,0,5869,4938,11743
0,0,0,5867,5020,11773
0,0,0,6010,5037,11557
0,0,0,5861,5188,11668
0,0,0,6095,4976,11473
0,0,0,5859,4607,11735
0,0,0,5721,5070,11763
0,0,0,5759,4963,12477
0,0,0,5708,4659,11791
0,0,0,5953,4676,11584
0,0,0,5928,4624,11125
0,0,0,5901,4813,10914
0,0,0,5990,5141,11750
0,0,0,5641,4982,12084
0,0,0,5970,4676,11832
0,0,0,5714,4789,11669
0,0,0,5744,5170,11747
0,0,0,5899,4989,12392
0,0,0,5898,4816,11572
0,0,0,5961,4953,11536
0,0,0,5884,5130,12112
0,0,0,5952,4808,11640
0,0,0,4834,4967,12037
0,0,0,6051,4951,11818
0,0,0,5692,5288,11832
0,0,0,5973,4904,11713
0,0,0,5672,6424,11850
0,0,0,5631,5179,11812
0,0,0,5661,4756,11793
0,0,0,5631,5169,11844
0,0,0,5928,5292,11686
0,0,0,5845,5004,11739
0,0,0,6022,5040,11522
0,0,0,6040,4852,11531
0,0,0,5903,4872,11637
0,0,0,5904,5965,11754
