MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,5040,3917,9623
0,0,0,4189,4174,9402
0,0,0,4416,3732,9316
0,0,0,4242,4298,9368
0,0,0,4241,3365,9464
0,0,0,4232,3785,9381
0,0,0,4499,4122,9181
0,0,0,4220,4301,9375
0,0,0,4867,3671,9554
0,0,0,4527,3944,9068
0,0,0,4494,3976,9093
0,0,0,4424,3758,9181
0,0,0,5128,4040,9546
0,0,0,4444,3856,9552
0,0,0,4484,4308,9310
0,0,0,4586,3948,9178
0,0,0,4469,3679,9361
0,0,0,4464,4664,9327
0,0,0,4424,3772,9353
0,0,0,4235,4220,9482
0,0,0,4607,4043,9056
0,0,0,4677,4125,9024
0,0,0,4499,3730,8928
0,0,0,4607,2889,9159
0,0,0,4471,4744,9325
0,0,0,4696,3871,9125
0,0,0,4310,3928,9602
0,0,0,4467,4196,9291
0,0,0,4384,3771,9727
0,0,0,4600,3896,9116
0,0,0,4401,3925,9725
0,0,0,4477,4522,9388
0,0,0,4316,3892,9658
0,0,0,4238,4428,9404
0,0,0,4371,4130,9322
0,0,0,4425,4885,9344
0,0,0,4200,4243,9357
0,0,0,4559,3900,9348
0,0,0,5447,3916,9539
0,0,0,4436,3796,9360
0,0,0,4567,3991,9170
0,0,0,4240,4285,9388
0,0,0,4405,3700,9416
0,0,0,4416,3770,9399
0,0,0,4380,4171,9293
0,0,0,4529,4122,9085
0,0,0,4353,4032,9542
0,0,0,3978,3969,9427
0,0,0,4059,3934,9581
0,0,0,4164,3893,9429
0,0,0,4270,4178,9333
0,0,0,4365,3982,9473
0,0,0,4188,4236,9427
0,0,0,4318,3906,9568
0,0,0,4230,4251,9341
0,0,0,4350,3475,9442
0,0,0,4193,4119,9480
0,0,0,2528,4029,9360
0,0,0,4359,3828,9451
0,0,0,5083,3965,9556
0,0,0,5213,3901,9577
0,0,0,4809,3908,9519
0,0,0,4109,4356,9063
0,0,0,4832,3928,9669
0,0,0,4149,4211,9469
0,0,0,4504,4134,9118
0,0,0,4521,4680,9267
0,0,0,4964,4210,9338
0,0,0,4420,3712,9432
0,0,0,4308,4238,9360
0,0,0,4177,4342,9401
0,0,0,4457,4162,9220
0,0,0,4476,4050,9256
0,0,0,4307,4251,9249
0,0,0,4287,4248,9286
0,0,0,4321,3842,9520
0,0,0,4565,3908,9090
0,0,0,4406,3925,9552
0,0,0,4284,3914,9633
0,0,0,4288,4348,9315
0,0,0,4100,4032,9489
0,0,0,4328,4143,9340
0,0,0,4498,4000,9237
0,0,0,4483,3768,9238
0,0,0,3976,4104,9472
0,0,0,4513,4321,9319
0,0,0,4199,4428,9353
0,0,0,4329,3716,9430
0,0,0,4241,3854,9647
0,0,0,4208,4366,9478
0,0,0,4441,4211,9284
0,0,0,4234,3237,9715
0,0,0,4464,3852,9156
0,0,0,4683,4148,9092
0,0,0,4360,4288,9375
0,0,0,4578,3970,8434
0,0,0,4266,3444,9461
0,0,0,4338,4215,9450
0,0,0,4607,3996,9104
0,0,0,4508,3480,9176
0,0,0,4490,2601,9235
0,0,0,4165,3986,9384
0,0,0,4333,3880,9628
0,0,0,4611,4135,9124
0,0,0,4332,3825,9473
0,0,0,4623,4026,9866
0,0,0,4600,4115,9727
0,0,0,4372,3784,9450
0,0,0,4536,3930,9085
0,0,0,4332,3879,9552
0,0,0,4606,3982,9013
0,0,0,4205,4177,9497
0,0,0,4186,4050,9562
0,0,0,4408,4633,9342
0,0,0,4244,4341,9091
0,0,0,4316,4224,9317
0,0,0,4310,4176,9408
0,0,0,4204,3918,9538
0,0,0,4452,3668,9333
0,0,0,3906,4301,9773
0,0,0,4124,4333,9448
0,0,0,4336,3684,9236
0,0,0,4033,4118,9560
0,0,0,3258,4243,9165
0,0,0,4496,4159,9223
0,0,0,4232,4276,9399
0,0,0,4187,4374,9428
0,0,0,4596,3962,9118
0,0,0,4501,3904,9233
0,0,0,4294,4207,9455
0,0,0,4245,3996,9275
0,0,0,3998,4164,9520
0,0,0,4471,3977,8567
0,0,0,4314,3583,9620
0,0,0,3605,4110,9648
0,0,0,4288,4360,9664
0,0,0,4461,4285,9297
0,0,0,4506,4621,9338
0,0,0,4570,4112,10101
0,0,0,4607,3940,9561
0,0,0,4554,3873,9186
0,0,0,4307,3889,9692
0,0,0,4416,3783,9459
0,0,0,4183,3946,9539
0,0,0,4402,3773,9435
0,0,0,4346,4148,8989
0,0,0,4981,3602,9625
0,0,0,4201,3834,9722
0,0,0,4432,4644,9664
0,0,0,3862,4021,9552
0,0,0,4746,3998,9605
0,0,0,4468,3896,9290
0,0,0,4406,4053,8944
0,0,0,4420,4185,10058
0,0,0,4408,4014,9645
0,0,0,4114,4037,9509
0,0,0,4354,4154,9238
0,0,0,4392,3796,9320
0,0,0,4453,3947,9342
0,0,0,4508,4280,9291
0,0,0,4602,4046,9166
0,0,0,4426,3716,9399
0,0,0,4812,4292,9388
0,0,0,4456,2781,9392
0,0,0,4221,3775,9668
0,0,0,4557,4124,10312
0,0,0,4104,3495,9550
0,0,0,4432,3630,9377
0,0,0,4384,4282,9368
0,0,0,4628,3957,9066
0,0,0,4578,3883,9171
0,0,0,4323,3891,9316
0,0,0,4098,3981,9541
0,0,0,4659,3975,9087
0,0,0,4467,3903,9449
0,0,0,4595,4050,9049
0,0,0,4628,4008,8995
0,0,0,4325,4017,9260
0,0,0,4305,4288,9327
0,0,0,4309,4248,9333
0,0,0,4411,4008,9594
0,0,0,4299,3910,9666
0,0,0,4282,4206,9355
0,0,0,4316,4155,9082
0,0,0,4390,3770,9470
0,0,0,4152,3936,9592
0,0,0,4158,4292,9410
0,0,0,4250,4400,9513
0,0,0,4404,4281,9345
0,0,0,4235,4316,9436
0,0,0,4147,4322,9250
0,0,0,4590,3888,9093
0,0,0,4421,4122,9005
0,0,0,4568,3942,9225
0,0,0,4422,4824,9322
0,0,0,4219,3983,9593
0,0,0,4246,3817,9440
0,0,0,5316,4038,9300
0,0,0,4244,4262,9386
0,0,0,4859,4001,9610
0,0,0,4553,3910,9156
0,0,0,4406,4114,9276
0,0,0,4372,4628,9424
0,0,0,4522,3680,9355
0,0,0,4332,3800,9597
0,0,0,4426,3738,9447
0,0,0,4561,4017,9002
0,0,0,4264,4250,9161
0,0,0,4528,4280,9239
0,0,0,4058,3478,9519
0,0,0,4448,3684,9336
0,0,0,4544,4607,9284
0,0,0,4640,4023,9107
0,0,0,4464,3976,9374
0,0,0,4528,3754,9325
0,0,0,4361,3578,9593
0,0,0,4607,3991,9183
0,0,0,4282,4224,9352
0,0,0,4418,3798,9327
0,0,0,4164,4005,9526
0,0,0,4440,3741,9315
0,0,0,4569,4043,9117
0,0,0,4418,4109,9520
0,0,0,4273,4347,9451
0,0,0,4410,4141,9260
0,0,0,4204,4262,9419
0,0,0,4322,3698,9615
0,0,0,4437,3782,9470
0,0,0,4553,4140,9032
0,0,0,5369,3930,9220
0,0,0,4527,4585,9372
0,0,0,5069,3999,9569
0,0,0,3808,4134,9096
0,0,0,4491,3968,9253
0,0,0,4136,3907,9505
0,0,0,4148,4269,9464
0,0,0,4566,3986,9313
0,0,0,4217,3904,9603
0,0,0,4489,3674,9463
0,0,0,5278,3908,9176
0,0,0,4682,4040,9064
0,0,0,4477,2852,9158
0,0,0,4411,3834,9548
0,0,0,4531,3858,9128
0,0,0,4325,3957,9629
0,0,0,4379,3804,9460
0,0,0,4237,3940,9510
0,0,0,4505,3968,9271
0,0,0,4407,3804,9458
0,0,0,4297,4324,9429
0,0,0,3581,4910,9410
0,0,0,4361,4100,9251
0,0,0,4722,4103,9177
0,0,0,4570,4328,9360
0,0,0,4219,3811,9428
0,0,0,4418,3780,9409
0,0,0,4336,4237,9727
0,0,0,4538,4055,9132
0,0,0,4576,3922,9449
0,0,0,4634,4148,9047
0,0,0,4334,3792,9685
0,0,0,4374,4289,9330
0,0,0,4298,4097,9356
0,0,0,4106,4164,9434
0,0,0,4208,4309,9430
0,0,0,4775,4155,9034
0,0,0,4140,4146,9464
0,0,0,4560,4139,9318
0,0,0,4202,3772,9434
0,0,0,4560,4122,9312
0,0,0,4165,3684,9294
0,0,0,4244,3943,9590
0,0,0,4196,4177,9398
0,0,0,4291,4226,9352
0,0,0,4604,4099,9956
0,0,0,4497,3968,8900
0,0,0,4412,3888,9282
0,0,0,4195,3837,9486
0,0,0,4391,3848,8654
0,0,0,4484,4228,9299
0,0,0,4250,3823,9412
0,0,0,4254,4245,9337
0,0,0,5505,4498,9467
0,0,0,3808,3824,9175
0,0,0,4607,4214,8833
0,0,0,4484,4139,9164
0,0,0,4369,4245,9225
0,0,0,4122,4143,9515
0,0,0,4560,4041,9462
0,0,0,4470,3835,9442
0,0,0,4660,3829,9040
0,0,0,4410,4125,8578
0,0,0,4555,3988,9046
0,0,0,4389,4174,9245
0,0,0,4970,4032,9623
0,0,0,4319,4186,9444
0,0,0,4489,3978,9702
0,0,0,4250,4243,9362
0,0,0,4410,3752,9347
0,0,0,4602,3992,9507
0,0,0,4586,4153,9064
0,0,0,4392,3807,9643
0,0,0,4178,4273,9458
0,0,0,4607,3724,9087
0,0,0,4520,5077,9287
0,0,0,4508,3661,9349
0,0,0,3904,4100,9151
0,0,0,4214,3955,9556
0,0,0,4295,3845,9590
0,0,0,4378,4232,9304
0,0,0,4220,3767,9801
0,0,0,4650,3925,9122
0,0,0,4595,4109,10146
0,0,0,4138,4150,9555
0,0,0,4161,4279,9467
0,0,0,4570,3851,9125
0,0,0,3631,3818,9593
0,0,0,4316,4237,9327
0,0,0,4239,3617,9608
0,0,0,4573,3858,9221
0,0,0,4285,3846,9718
0,0,0,4208,3838,9685
0,0,0,4215,3803,9669
0,0,0,3176,4306,9525
0,0,0,4605,4240,9173
0,0,0,4607,3930,9246
0,0,0,4219,4280,9381
0,0,0,3296,3728,9896
0,0,0,4313,4334,9498
0,0,0,4324,3979,9553
0,0,0,4418,4053,10353
0,0,0,4507,3340,9262
0,0,0,4257,4274,9426
0,0,0,4304,3897,9319
0,0,0,4301,4234,9313
0,0,0,4607,3920,9247
0,0,0,4504,4239,10320
0,0,0,4363,4267,9309
0,0,0,3961,4152,9002
0,0,0,4696,4016,9009
0,0,0,4478,4445,9294
0,0,0,4491,4172,9421
0,0,0,4518,4112,9159
0,0,0,4491,4270,9265
0,0,0,4614,4127,9120
0,0,0,4289,4405,10418
0,0,0,4208,3861,9552
0,0,0,4144,3437,9456
0,0,0,4343,3664,9355
0,0,0,4657,4123,10280
0,0,0,4501,4161,9336
0,0,0,4279,4311,9336
0,0,0,4708,4120,9035
0,0,0,4587,3914,9172
0,0,0,4227,4407,9436
0,0,0,3161,4235,10660
0,0,0,3964,4106,9563
0,0,0,4371,3719,9664
0,0,0,4404,4607,9454
0,0,0,4317,4302,9386
0,0,0,4676,3958,9064
0,0,0,4162,4160,9450
0,0,0,4384,4690,9314
0,0,0,4497,4504,9294
0,0,0,4343,3804,9457
0,0,0,4481,4096,9238
0,0,0,4363,4288,9295
0,0,0,4143,4104,9449
0,0,0,3957,4010,9471
0,0,0,4497,4962,9290
0,0,0,4522,4642,9771
0,0,0,4616,4004,9115
0,0,0,4151,3738,9481
0,0,0,4273,3850,9587
0,0,0,4329,3922,9559
0,0,0,4196,4281,8815
0,0,0,5129,3936,9573
0,0,0,4216,4221,9353
0,0,0,4261,4214,9333
0,0,0,4416,3848,9598
0,0,0,4312,4280,9337
0,0,0,4607,4042,9912
0,0,0,4528,4128,9216
0,0,0,4607,4011,9061
0,0,0,4356,4725,9427
0,0,0,4427,3813,9455
0,0,0,4581,3701,9266
0,0,0,4368,3963,9681
0,0,0,4148,4289,9362
0,0,0,4177,4004,9412
0,0,0,4208,3991,9619
0,0,0,4521,3213,9354
0,0,0,4341,4239,9426
0,0,0,4573,3766,9553
0,0,0,4564,3904,9250
0,0,0,4113,4032,9581
0,0,0,4387,4139,9432
0,0,0,4490,3739,9383
0,0,0,4101,4127,9425
0,0,0,4551,4127,9120
0,0,0,4565,3904,9232
0,0,0,4221,4244,9361
0,0,0,4607,3920,9316
0,0,0,4642,4145,9011
0,0,0,4482,3760,9351
0,0,0,4455,3629,9424
0,0,0,4287,4006,9726
0,0,0,5429,3967,9587
0,0,0,4468,3911,9254
0,0,0,4234,4245,9436
0,0,0,4235,3853,8963
0,0,0,4553,4315,9265
0,0,0,4569,3894,9256
0,0,0,4508,4346,9294
0,0,0,4024,3315,8797
0,0,0,4014,4032,9647
0,0,0,4232,4261,9482
0,0,0,4405,4161,9239
0,0,0,4365,4249,9349
0,0,0,4260,4321,9441
0,0,0,4434,3700,9463
0,0,0,4408,4184,9378
0,0,0,4230,3928,9364
0,0,0,4672,4251,8969
0,0,0,4239,4256,9324
0,0,0,4362,4214,9384
0,0,0,4597,4056,9011
0,0,0,4376,4820,9736
0,0,0,4475,4464,9328
0,0,0,3991,4005,9547
0,0,0,3708,4197,9388
0,0,0,4238,3899,9650
0,0,0,4524,4992,9314
0,0,0,4036,4166,9522
0,0,0,4626,3964,9048
0,0,0,4345,3764,9477
0,0,0,4507,3925,9360
0,0,0,4614,3876,9234
0,0,0,4195,4350,9410
0,0,0,4010,4130,8980
0,0,0,4652,3931,9085
0,0,0,4607,3952,9048
0,0,0,4178,4144,9616
0,0,0,4672,3945,8963
0,0,0,4650,3959,9125
0,0,0,4456,4292,9278
0,0,0,3742,4240,9277
0,0,0,4703,4009,9005
0,0,0,4612,3986,9121
0,0,0,4459,5008,9324
0,0,0,4607,3837,9231
0,0,0,4636,3965,9130
0,0,0,4418,4322,9333
0,0,0,4825,4240,9704
0,0,0,4155,4032,9556
0,0,0,4128,4209,8993
0,0,0,4587,3845,9565
0,0,0,4160,4011,9428
0,0,0,4607,4130,9179
0,0,0,4261,3863,9641
0,0,0,4567,3972,9322
0,0,0,4507,4021,9261
0,0,0,4462,3753,9438
0,0,0,4473,4124,9224
0,0,0,4613,4032,10598
0,0,0,5343,3998,9611
0,0,0,4443,4444,9269
0,0,0,4635,4142,9000
0,0,0,4456,3841,9478
0,0,0,4366,3892,9661
0,0,0,4519,3904,9351
0,0,0,4373,3839,9469
0,0,0,6640,4041,9627
0,0,0,4350,4376,9376
0,0,0,4322,4199,9326
0,0,0,4364,4316,9359
0,0,0,4443,3710,9312
0,0,0,4607,3885,9068
0,0,0,4906,3964,9092
0,0,0,4281,3854,9620
0,0,0,4310,3670,9531
0,0,0,4441,4884,9412
0,0,0,4491,3852,9282
0,0,0,4479,4240,9001
0,0,0,4367,3812,9524
0,0,0,4184,4042,9489
0,0,0,4606,4018,9142
0,0,0,4189,4118,9455
0,0,0,4373,4186,9257
0,0,0,4289,3880,9568
0,0,0,4143,4314,9460
0,0,0,4346,3888,9653
0,0,0,4243,4168,9392
0,0,0,4569,3929,9276
0,0,0,4321,4305,9448
0,0,0,4568,3944,9269
0,0,0,4404,4168,9104
0,0,0,4268,3838,9622
0,0,0,4607,3893,9130
0,0,0,4264,3942,9640
0,0,0,4284,3904,9702
0,0,0,4538,3157,9578
0,0,0,4460,3724,9434
0,0,0,4237,4196,9727
0,0,0,4208,4195,9548
0,0,0,4332,4335,9308
0,0,0,3583,4152,9306
0,0,0,4552,3952,9263
0,0,0,4161,4178,9423
0,0,0,4549,3948,8853
0,0,0,4447,4168,9246
0,0,0,4183,4019,9572
0,0,0,4316,4244,9376
0,0,0,4325,4681,9364
0,0,0,4144,4025,9536
0,0,0,4228,4275,9392
0,0,0,4143,4036,9475
0,0,0,4467,3830,9424
0,0,0,4644,4146,9150
0,0,0,4388,4208,10185
0,0,0,4350,4228,9652
0,0,0,4500,3704,9391
0,0,0,4624,4243,9224
0,0,0,4348,3684,9472
0,0,0,4198,4331,9414
0,0,0,4246,4340,9460
0,0,0,4396,3965,9506
0,0,0,4363,4117,9346
0,0,0,4348,4264,9335
0,0,0,4012,3956,9064
0,0,0,4185,4285,9424
0,0,0,4048,4258,9494
0,0,0,4007,4034,9447
0,0,0,4405,3770,9511
0,0,0,4392,4230,9704
0,0,0,4641,4035,9182
0,0,0,4565,3954,9167
0,0,0,4335,4168,9476
0,0,0,4242,4410,9293
0,0,0,4549,3950,9321
0,0,0,4152,4006,9444
0,0,0,4261,4288,9371
0,0,0,4352,4305,9352
0,0,0,4325,4327,9314
0,0,0,4557,4253,9269
0,0,0,3885,4010,9529
0,0,0,4384,4232,9568
0,0,0,4204,4271,9553
0,0,0,4477,4114,9674
0,0,0,4324,4761,9324
0,0,0,4156,4444,9536
0,0,0,4517,3880,9314
0,0,0,4135,4045,9471
0,0,0,4260,4262,9438
0,0,0,4290,3996,9601
0,0,0,4446,4731,9405
0,0,0,4170,4189,9304
0,0,0,4912,3912,9562
0,0,0,4612,4032,9172
0,0,0,4425,3748,9434
0,0,0,4491,5023,9332
0,0,0,4417,3931,9584
0,0,0,3875,4048,9280
0,0,0,4352,3862,10176
0,0,0,4232,3908,9621
