MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,6393,4362,11700
0,0,0,5432,4501,11811
0,0,0,5740,4137,11775
0,0,0,5314,3933,11567
0,0,0,5321,4241,11745
0,0,0,5053,4409,11645
0,0,0,4928,4655,11624
0,0,0,5215,4627,11536
0,0,0,4867,4460,11368
0,0,0,5370,4002,11544
0,0,0,5350,4200,11728
0,0,0,5612,4412,11276
0,0,0,5551,4308,11368
0,0,0,5480,4021,11573
0,0,0,5570,4233,11371
0,0,0,5143,4625,11646
0,0,0,5068,4373,11756
0,0,0,5288,4122,11581
0,0,0,5690,4324,11288
0,0,0,5342,4681,11508
0,0,0,5433,4004,13154
0,0,0,5580,4198,11350
0,0,0,5611,4152,11851
0,0,0,5577,4279,11334
0,0,0,5376,4289,11775
0,0,0,5513,4461,11465
0,0,0,5031,4424,11775
0,0,0,5266,4244,10760
0,0,0,5474,4212,11775
0,0,0,5157,4114,11701
0,0,0,5271,4607,11583
0,0,0,5485,4789,11505
0,0,0,5414,4532,14251
0,0,0,5998,4466,11517
0,0,0,5148,4607,11665
0,0,0,5416,4549,11405
0,0,0,5516,4032,11793
0,0,0,5223,4216,11891
0,0,0,5316,4033,11635
0,0,0,5492,4423,11405
0,0,0,5247,4326,11775
0,0,0,5515,4245,11387
0,0,0,6087,4322,11776
0,0,0,5604,4324,11493
0,0,0,5352,4241,11812
0,0,0,5040,4385,11681
0,0,0,5642,4448,10990
0,0,0,5217,4212,11846
0,0,0,5446,4229,11402
0,0,0,5189,4638,11605
0,0,0,5131,4568,11266
0,0,0,5347,4303,11732
0,0,0,4757,4530,11518
0,0,0,5330,4132,11466
0,0,0,5472,4273,11376
0,0,0,5440,4538,11441
0,0,0,5315,3641,11657
0,0,0,5331,4236,11472
0,0,0,5193,4450,11623
0,0,0,5309,4210,10505
0,0,0,5050,4021,11695
0,0,0,5208,4190,11775
0,0,0,5541,4251,11330
0,0,0,5621,4208,11391
0,0,0,5319,4677,11547
0,0,0,4994,4469,11745
0,0,0,6429,4382,11775
0,0,0,5496,4202,11452
0,0,0,5714,4388,11717
0,0,0,5457,4406,11487
0,0,0,5411,4484,11910
0,0,0,5956,4310,11706
0,0,0,5405,4560,11412
0,0,0,5315,4034,11596
0,0,0,5589,4254,11298
0,0,0,6042,4275,11807
0,0,0,5194,4530,11683
0,0,0,5333,4618,11661
0,0,0,5482,4607,11392
0,0,0,5350,3952,11568
0,0,0,5381,4170,11626
0,0,0,5076,4421,11766
0,0,0,5248,4199,11821
0,0,0,5525,4424,11597
0,0,0,5188,6705,12090
0,0,0,5654,4313,11802
0,0,0,5631,4468,12134
0,0,0,5807,4378,11732
0,0,0,5083,4649,11676
0,0,0,5473,4597,12091
0,0,0,5263,4120,11693
0,0,0,5017,4377,11775
0,0,0,5448,4533,11439
0,0,0,5360,4109,11565
0,0,0,6011,3779,11800
0,0,0,5042,4406,11743
0,0,0,5485,4544,11505
0,0,0,5449,4429,12206
0,0,0,5395,4430,11578
0,0,0,5050,4488,11596
0,0,0,5330,4521,11549
0,0,0,5347,4164,11354
0,0,0,5046,4357,11695
0,0,0,4298,4675,11688
0,0,0,5303,4705,11518
0,0,0,5163,4607,11577
0,0,0,5631,4376,11871
0,0,0,5627,3967,11368
0,0,0,5452,3949,11514
0,0,0,5796,4392,12229
0,0,0,5338,4160,11651
0,0,0,5570,4245,11420
0,0,0,5262,4723,11641
0,0,0,5384,5792,11483
0,0,0,5776,4361,11775
0,0,0,5344,4235,11374
0,0,0,5260,4326,11675
0,0,0,5418,4544,11532
0,0,0,5305,4237,11624
0,0,0,5209,4522,11671
0,0,0,4850,4035,11550
0,0,0,5232,4603,10892
0,0,0,5565,4424,11391
0,0,0,5391,4046,11715
0,0,0,5361,4309,11871
0,0,0,5557,4406,11473
0,0,0,5088,4134,11576
0,0,0,5211,4148,11779
0,0,0,5284,4151,11564
0,0,0,5394,4001,11486
0,0,0,5278,4128,11122
0,0,0,5322,4224,11490
0,0,0,5312,4223,11766
0,0,0,4768,4288,11519
0,0,0,5608,4360,11445
0,0,0,5094,4365,11636
0,0,0,5280,4173,11775
0,0,0,5368,4188,11745
0,0,0,5646,4253,11456
0,0,0,5558,4321,11361
0,0,0,4569,4291,11775
0,0,0,5513,4568,11987
0,0,0,5598,4266,11318
0,0,0,5365,4533,11522
0,0,0,5140,4460,11733
0,0,0,5196,4449,11682
0,0,0,5338,4206,11349
0,0,0,5295,4225,11780
0,0,0,5276,4357,11749
0,0,0,5608,4373,11390
0,0,0,5000,4347,11704
0,0,0,5164,4607,11592
0,0,0,5272,4484,11385
0,0,0,5201,4415,11285
0,0,0,5286,4607,11507
0,0,0,5240,4529,11543
0,0,0,5680,4453,12146
0,0,0,5470,3950,11546
0,0,0,5282,4547,11446
0,0,0,5274,4522,11592
0,0,0,5534,4821,11477
0,0,0,5227,4215,11766
0,0,0,5190,4696,11613
0,0,0,5226,4519,11609
0,0,0,5504,4250,11352
0,0,0,5463,4277,11431
0,0,0,5543,4434,10574
0,0,0,5202,4651,11658
0,0,0,5087,4491,11187
0,0,0,5373,4590,11549
0,0,0,5514,4497,11428
0,0,0,5173,4646,11560
0,0,0,5220,3636,10880
0,0,0,5562,4205,11306
0,0,0,5189,4408,11742
0,0,0,5631,4366,11204
0,0,0,5263,3964,11600
0,0,0,5337,3996,10753
0,0,0,5741,4392,11519
0,0,0,5320,4606,11600
0,0,0,5487,4380,11423
0,0,0,5366,4204,11586
0,0,0,5902,4331,11656
0,0,0,5317,4607,11458
0,0,0,5009,4417,11653
0,0,0,5281,4177,11729
0,0,0,4997,4304,11775
0,0,0,5304,4148,11678
0,0,0,5361,3999,11586
0,0,0,5410,4430,11984
0,0,0,5328,4518,11446
0,0,0,5197,4586,11649
0,0,0,5292,4629,11584
0,0,0,5512,4324,12051
0,0,0,5082,4386,11684
0,0,0,6065,4290,11775
0,0,0,5631,4607,11626
0,0,0,6333,3628,11767
0,0,0,5590,4398,11287
0,0,0,4288,4567,11513
0,0,0,5195,4607,10580
0,0,0,5273,4106,11546
0,0,0,5608,4325,11280
0,0,0,5172,4607,11670
0,0,0,5740,4392,11775
0,0,0,5631,4416,11477
0,0,0,5538,4341,11418
0,0,0,5170,4607,11750
0,0,0,5279,4185,11569
0,0,0,5529,4318,11428
0,0,0,5631,4354,11204
0,0,0,5428,4521,11651
0,0,0,5272,4265,11306
0,0,0,5165,4479,11690
0,0,0,5536,4409,11336
0,0,0,5140,4544,11344
0,0,0,5536,4810,11483
0,0,0,5150,4384,12782
0,0,0,5339,4098,11631
0,0,0,5856,4495,11775
0,0,0,5598,4326,11300
0,0,0,5503,4341,11344
0,0,0,5671,4409,11231
0,0,0,5339,4058,11565
0,0,0,5586,4346,11413
0,0,0,5674,4473,11186
0,0,0,5450,4607,11395
0,0,0,5442,3917,11504
0,0,0,5370,4438,11461
0,0,0,5237,4526,11642
0,0,0,6057,4772,11675
0,0,0,5316,4607,11520
0,0,0,5153,3583,11621
0,0,0,5186,4410,11605
0,0,0,5305,4217,11930
0,0,0,5417,4541,12013
0,0,0,5726,4607,11686
0,0,0,5046,4482,11775
0,0,0,5512,4518,11413
0,0,0,4633,4285,11340
0,0,0,5426,4034,11440
0,0,0,5230,3908,11701
0,0,0,5416,4127,11652
0,0,0,5393,4228,11621
0,0,0,5096,4408,12135
0,0,0,5078,4340,11648
0,0,0,5362,4544,11643
0,0,0,5229,4565,11532
0,0,0,5037,4390,11670
0,0,0,5333,4553,11493
0,0,0,5523,4853,11288
0,0,0,5461,4304,11690
0,0,0,5040,4503,11725
0,0,0,4469,4487,11825
0,0,0,5054,4490,11744
0,0,0,4158,4476,11600
0,0,0,5342,4024,9454
0,0,0,5275,4586,11537
0,0,0,5292,4607,10874
0,0,0,5348,4607,11445
0,0,0,5605,4326,11329
0,0,0,4873,4042,11510
0,0,0,5525,4456,11404
0,0,0,5184,4683,11580
0,0,0,5259,4213,10636
0,0,0,5622,4468,11318
0,0,0,5498,4548,11518
0,0,0,5466,4290,11786
0,0,0,5321,4563,11522
0,0,0,5141,4452,11718
0,0,0,5219,4319,11808
0,0,0,4127,4389,11348
0,0,0,5356,4576,10907
0,0,0,5234,4572,11531
0,0,0,5608,4385,11240
0,0,0,5960,4302,11688
0,0,0,5207,4657,11688
0,0,0,5199,4227,11792
0,0,0,5435,4271,11354
0,0,0,5529,4290,11342
0,0,0,5479,4505,11458
0,0,0,5259,4152,11619
0,0,0,5388,4098,11757
0,0,0,6660,4547,11761
0,0,0,5124,4449,11732
0,0,0,5471,4516,11380
0,0,0,5402,4219,11551
0,0,0,5631,4428,11607
0,0,0,5232,4318,11695
0,0,0,5602,4480,11321
0,0,0,5321,4491,12296
0,0,0,5193,4012,11503
0,0,0,5228,4306,11758
0,0,0,5521,4544,11375
0,0,0,5364,4576,11531
0,0,0,5161,4400,11666
0,0,0,5399,4252,11535
0,0,0,5407,4227,11775
0,0,0,5447,4029,11152
0,0,0,5320,4473,11678
0,0,0,5307,4014,11642
0,0,0,5192,4753,11629
0,0,0,5290,4269,11287
0,0,0,5619,4378,11144
0,0,0,5126,5242,11728
0,0,0,5299,4291,11743
0,0,0,5483,4345,11456
0,0,0,5088,4308,11707
0,0,0,5631,4323,11280
0,0,0,5560,4432,11309
0,0,0,5517,4338,11290
0,0,0,5318,4194,11648
0,0,0,5579,4361,11307
0,0,0,5631,4588,11492
0,0,0,5583,4444,11391
0,0,0,4437,3219,11753
0,0,0,5127,4694,11643
0,0,0,5336,4721,11570
0,0,0,5196,4508,11738
0,0,0,5711,3653,11775
0,0,0,5091,4524,11706
0,0,0,5581,4314,11288
0,0,0,5331,4181,11665
0,0,0,5131,4469,11650
0,0,0,5210,3984,11581
0,0,0,5568,4291,11560
0,0,0,5404,4182,11615
0,0,0,5288,4290,11756
0,0,0,6040,4314,11699
0,0,0,5570,4232,11365
0,0,0,5394,4601,11947
0,0,0,5564,4221,11219
0,0,0,5584,4184,11409
0,0,0,5406,4226,11569
0,0,0,5541,4370,11362
0,0,0,5317,4360,11694
0,0,0,5337,4642,11614
0,0,0,5238,4639,10872
0,0,0,5313,4564,11461
0,0,0,5258,4166,11774
0,0,0,5192,4464,11594
0,0,0,5278,4574,11472
0,0,0,5011,4309,11658
0,0,0,5576,4236,10499
0,0,0,5180,4416,11612
0,0,0,5248,4231,11793
0,0,0,5358,4627,11461
0,0,0,5392,4475,11482
0,0,0,5316,4534,11540
0,0,0,5456,4620,11573
0,0,0,5452,3583,11497
0,0,0,5237,4334,11311
0,0,0,5293,4266,11811
0,0,0,5242,4708,11775
0,0,0,5229,4607,11604
0,0,0,5276,4607,11549
0,0,0,5328,4499,11477
0,0,0,5631,4545,11228
0,0,0,5243,4189,11793
0,0,0,5764,4344,11047
0,0,0,5184,4661,11607
0,0,0,5411,4607,11472
0,0,0,5338,4720,11562
0,0,0,5608,4496,11197
0,0,0,5158,4568,11566
0,0,0,5615,4452,11421
0,0,0,5275,4478,11544
0,0,0,5392,4151,11440
0,0,0,5815,4185,11526
0,0,0,5264,4166,11388
0,0,0,5514,4382,11444
0,0,0,5160,4558,11659
0,0,0,5366,4029,11584
0,0,0,5364,4756,11494
0,0,0,5280,4056,11519
0,0,0,5661,4398,11161
0,0,0,5565,4263,11346
0,0,0,5310,4661,11593
0,0,0,5536,4340,11186
0,0,0,5073,4510,11633
0,0,0,5426,4266,11549
0,0,0,6047,4341,11628
0,0,0,5299,4214,11781
0,0,0,5352,4106,11539
0,0,0,5128,4453,11636
0,0,0,5510,4342,10301
0,0,0,5250,4309,11878
0,0,0,5452,4107,11519
0,0,0,5355,4527,11525
0,0,0,5054,4535,11600
0,0,0,5175,4416,11608
0,0,0,5225,4504,11603
0,0,0,5756,4450,11792
0,0,0,5393,4607,11467
0,0,0,6464,4395,11658
0,0,0,5128,4384,11676
0,0,0,5062,4405,11140
0,0,0,5216,4209,11761
0,0,0,5562,4257,11210
0,0,0,5386,4518,11529
0,0,0,5598,4426,10949
0,0,0,5033,4434,11628
0,0,0,4855,4606,11880
0,0,0,5072,4328,11702
0,0,0,5487,4263,11378
0,0,0,5867,4217,11772
0,0,0,5010,3207,11777
0,0,0,5501,4462,11374
0,0,0,5599,4436,11775
0,0,0,5272,4582,11537
0,0,0,5512,4111,11587
0,0,0,5312,4567,11668
0,0,0,5560,4313,11408
0,0,0,5298,4344,11732
0,0,0,5057,4397,11611
0,0,0,5335,4471,11615
0,0,0,5212,4634,11556
0,0,0,5209,4607,11445
0,0,0,5404,4538,10975
0,0,0,5458,2915,11536
0,0,0,5174,4557,11621
0,0,0,5495,4624,11406
0,0,0,5631,4361,11280
0,0,0,5049,4477,11736
0,0,0,5380,3979,11574
0,0,0,5219,4607,11587
0,0,0,5617,4407,11356
0,0,0,5400,5138,11509
0,0,0,5271,5361,11428
0,0,0,5246,4607,11545
0,0,0,5034,4340,11494
0,0,0,5019,4376,11642
0,0,0,5614,4533,11274
0,0,0,5349,4507,12129
0,0,0,5429,3976,11508
0,0,0,5631,4275,11288
0,0,0,5270,4502,11775
0,0,0,4552,3974,11594
0,0,0,5263,4172,10589
0,0,0,5440,4245,11322
0,0,0,5257,4672,11515
0,0,0,5270,4430,11384
0,0,0,5599,4307,11221
0,0,0,5146,4153,11597
0,0,0,5593,3480,11278
0,0,0,5128,4193,11667
0,0,0,5473,4232,11362
0,0,0,5580,4304,11270
0,0,0,5312,4460,11592
0,0,0,5246,4411,11581
0,0,0,5345,4530,11120
0,0,0,5410,4344,11799
0,0,0,5584,4490,11234
0,0,0,5412,4120,11511
0,0,0,5075,4378,11647
0,0,0,5576,4346,11486
0,0,0,5531,4396,11369
0,0,0,5500,4471,11309
0,0,0,5025,4368,11716
0,0,0,5348,4607,11414
0,0,0,5488,4504,11380
0,0,0,5440,4821,11519
0,0,0,5568,4400,10920
0,0,0,5740,4360,11204
0,0,0,5238,4204,11652
0,0,0,5609,4317,11337
0,0,0,5637,4360,11231
0,0,0,5631,4327,11196
0,0,0,5419,4642,11443
0,0,0,5374,4535,11476
0,0,0,5442,4241,11452
0,0,0,4258,4186,11577
0,0,0,5298,4264,11460
0,0,0,5607,4496,11473
0,0,0,5592,4412,10506
0,0,0,6101,4390,11773
0,0,0,5300,4410,12157
0,0,0,5240,4437,11546
0,0,0,5610,4486,11267
0,0,0,5625,4337,11305
0,0,0,5502,4379,11727
0,0,0,5568,4437,11373
0,0,0,5379,4613,11713
0,0,0,5286,4946,11554
0,0,0,5068,4502,11731
0,0,0,5292,4124,11635
0,0,0,5555,4288,11195
0,0,0,5178,4450,11633
0,0,0,5364,4196,11569
0,0,0,5059,4372,11775
0,0,0,5709,4359,11242
0,0,0,5626,4347,11341
0,0,0,5055,4151,11573
0,0,0,5375,4009,11461
0,0,0,5202,4268,11832
0,0,0,5312,4196,11663
0,0,0,5289,4232,11640
0,0,0,5341,5455,11448
0,0,0,5657,4446,11178
0,0,0,5094,4607,11643
0,0,0,5512,4460,11432
0,0,0,5481,4571,11344
0,0,0,5422,4234,11300
0,0,0,5323,4295,11750
0,0,0,5577,4311,11338
0,0,0,5413,4139,11496
0,0,0,5514,4387,11334
0,0,0,5295,4315,11649
0,0,0,5258,4240,11775
0,0,0,5345,4177,11792
0,0,0,5375,4359,11482
0,0,0,5392,4840,11472
0,0,0,5496,4681,10928
0,0,0,5068,4375,11764
0,0,0,5268,4515,11798
0,0,0,5416,4025,11549
0,0,0,5311,4652,11529
0,0,0,5239,4276,11801
0,0,0,5417,4213,11368
0,0,0,5275,3636,11853
0,0,0,5240,4249,11364
0,0,0,5374,4340,11430
0,0,0,5576,3964,11432
0,0,0,5168,4687,11540
0,0,0,5442,4204,11528
0,0,0,5479,4398,11358
0,0,0,5224,4754,11604
0,0,0,5496,4236,11351
0,0,0,5286,4522,11736
0,0,0,5430,4515,11500
0,0,0,5536,4268,11407
0,0,0,5193,4302,11814
0,0,0,5553,4448,11714
0,0,0,5291,4556,11572
0,0,0,5369,4706,11544
0,0,0,5696,4391,11277
0,0,0,5460,4219,11443
0,0,0,5504,4357,11227
0,0,0,5495,4418,11128
0,0,0,5503,4368,11502
0,0,0,5563,4750,11436
0,0,0,5527,4580,11464
0,0,0,5481,4214,11561
0,0,0,5216,4562,11294
0,0,0,5332,4231,11924
0,0,0,5608,4368,11272
0,0,0,5000,4490,11405
0,0,0,5399,4607,11060
0,0,0,5193,4651,11624
0,0,0,5263,4663,11519
0,0,0,5662,4461,11162
0,0,0,5381,3992,11643
0,0,0,5427,5130,11518
0,0,0,4697,4407,11138
0,0,0,5448,4381,11425
0,0,0,5415,4546,11763
0,0,0,5387,4544,11467
0,0,0,5630,4628,11526
0,0,0,5599,4374,11156
0,0,0,5480,4211,11524
0,0,0,5282,4120,11574
0,0,0,4981,4103,11717
0,0,0,5198,4309,11464
0,0,0,5224,4450,11651
0,0,0,5594,4300,12200
0,0,0,5419,3642,11497
0,0,0,5631,4420,11175
0,0,0,5182,4372,11711
0,0,0,5501,4226,11440
0,0,0,5508,4361,11019
0,0,0,5490,3962,11529
0,0,0,5333,4220,11731
0,0,0,5156,4488,12886
0,0,0,5655,4521,11112
0,0,0,6030,4413,11733
0,0,0,5389,5085,11500
0,0,0,5442,4642,11354
0,0,0,5027,4317,11775
0,0,0,5603,4350,11203
0,0,0,5250,4343,11584
0,0,0,5366,4457,11752
0,0,0,5266,4889,11528
0,0,0,5536,4368,11335
0,0,0,5020,4468,12552
0,0,0,5384,4809,11866
0,0,0,5222,4209,11760
0,0,0,5242,4520,11563
0,0,0,5274,4550,11272
0,0,0,5468,3956,11468
0,0,0,5415,4571,11449
0,0,0,5488,4477,11388
0,0,0,5428,4296,11712
0,0,0,5472,4341,11281
0,0,0,5374,4198,11612
0,0,0,7097,4427,11718
0,0,0,5421,4421,11498
0,0,0,5556,4322,11233
0,0,0,5270,5074,11548
0,0,0,6880,4542,11499
0,0,0,5378,4180,11676
0,0,0,5380,4196,11660
0,0,0,5629,4483,11544
0,0,0,5539,4538,11692
0,0,0,5246,4571,10948
0,0,0,5548,4305,11389
0,0,0,5076,4362,11669
0,0,0,5526,4249,11383
0,0,0,5346,4460,11472
0,0,0,5483,4490,11757
0,0,0,5168,4209,11667
0,0,0,5502,4029,11548
0,0,0,5508,4410,11379
0,0,0,5370,4521,11435
0,0,0,5318,4665,11541
0,0,0,5266,3657,11853
0,0,0,5369,4016,11567
0,0,0,4588,4142,11622
0,0,0,5377,4162,11676
0,0,0,5312,4521,11234
0,0,0,5400,4164,11862
0,0,0,5224,3806,11507
0,0,0,5590,4420,11452
0,0,0,5246,4252,11786
0,0,0,5448,4572,11438
0,0,0,5437,4320,11629
0,0,0,5138,4405,11405
0,0,0,5326,4533,10072
0,0,0,5417,4523,11644
0,0,0,5631,4385,11228
0,0,0,5287,4099,11514
0,0,0,5486,4305,11283
0,0,0,2501,4505,11408
0,0,0,5181,4416,11650
0,0,0,5560,4128,11316
0,0,0,5602,4130,11469
0,0,0,5242,4245,11734
0,0,0,5312,4186,11775
0,0,0,5374,4712,11457
0,0,0,5417,4457,11408
0,0,0,5200,4452,11590
0,0,0,5056,4444,11728
0,0,0,5458,4594,11445
0,0,0,5208,4476,11775
0,0,0,5538,4440,11775
0,0,0,5364,4480,11396
0,0,0,5780,4600,11476
0,0,0,4607,4672,11775
0,0,0,5504,4120,11456
0,0,0,5509,4526,11460
0,0,0,5421,4033,11534
0,0,0,5147,4477,11700
0,0,0,5343,4106,11537
0,0,0,5682,4473,11196
0,0,0,5352,3980,11612
0,0,0,5260,4777,11584
0,0,0,5322,4454,11780
0,0,0,5148,4392,11668
0,0,0,5619,4395,11311
0,0,0,5571,4557,11525
0,0,0,5413,4140,11647
0,0,0,5018,4286,11541
0,0,0,5400,4187,11775
0,0,0,5592,4461,11355
0,0,0,5631,4488,11211
0,0,0,5398,4122,10589
0,0,0,5186,3289,12014
0,0,0,5683,4447,11130
0,0,0,5224,4236,11800
0,0,0,5323,4672,11508
0,0,0,5631,4264,11289
0,0,0,5073,4353,11737
0,0,0,5668,4388,11130
0,0,0,5027,4603,11748
0,0,0,5227,4274,11831
0,0,0,5426,4404,11189
0,0,0,5442,4349,11404
0,0,0,5543,4320,11372
0,0,0,5035,4548,11700
0,0,0,5321,4588,11452
0,0,0,5301,4097,11528
0,0,0,5315,4534,12541
0,0,0,5484,4544,11553
0,0,0,5419,4208,11547
0,0,0,5172,4440,11671
0,0,0,6279,3733,11775
0,0,0,5653,4268,11291
0,0,0,5065,4311,11693
0,0,0,5641,4398,11161
0,0,0,5144,4453,11900
0,0,0,5272,4250,11832
0,0,0,5477,4192,11456
0,0,0,5704,4315,11184
0,0,0,5858,4292,11211
0,0,0,5460,4607,11500
0,0,0,5136,4335,11647
0,0,0,5205,4193,11723
0,0,0,5368,3912,11522
0,0,0,4989,4281,11748
0,0,0,5656,4458,11215
0,0,0,6284,4254,11825
0,0,0,4976,4370,11820
0,0,0,5227,4216,11848
0,0,0,5619,4400,11240
0,0,0,5306,4609,11523
0,0,0,5340,4035,11624
0,0,0,5490,4508,12020
0,0,0,5610,4331,11797
0,0,0,5247,4668,11554
0,0,0,5589,4504,11445
0,0,0,4965,4365,11746
0,0,0,5140,4256,11667
0,0,0,5663,4385,11168
0,0,0,5334,4280,11643
0,0,0,5337,4597,11408
0,0,0,5350,4660,11541
0,0,0,5584,4354,11336
0,0,0,5366,4194,11600
0,0,0,5591,4442,12168
0,0,0,5529,4249,11722
0,0,0,5264,4489,11581
0,0,0,5638,4841,11172
0,0,0,5400,5186,11295
0,0,0,5209,4499,11561
0,0,0,5256,4239,11477
0,0,0,4357,4572,11450
0,0,0,5479,4494,11181
0,0,0,5590,4412,12133
0,0,0,4862,4176,11657
0,0,0,5138,4455,11672
0,0,0,5281,4284,11548
0,0,0,5573,4301,11338
0,0,0,5223,4254,11802
0,0,0,5352,4503,11438
0,0,0,5374,4298,11567
0,0,0,5605,4331,11020
0,0,0,5198,4557,11655
0,0,0,5916,4357,11778
0,0,0,5590,4283,11737
0,0,0,5493,4293,11389
0,0,0,5491,4591,11415
0,0,0,5335,4692,11541
0,0,0,5094,4434,10258
0,0,0,5383,4207,11561
0,0,0,5280,4320,11765
0,0,0,5396,4180,11540
0,0,0,5222,4588,11615
0,0,0,5015,4336,11747
0,0,0,5451,4585,11011
0,0,0,5671,4606,11487
0,0,0,5301,4244,11759
0,0,0,5479,4438,11407
0,0,0,5267,3571,11568
0,0,0,5549,4386,11714
0,0,0,5559,4335,11308
0,0,0,5387,5413,11536
0,0,0,5440,4936,11606
0,0,0,5362,4151,12210
0,0,0,5243,4163,11569
0,0,0,5039,4265,10570
0,0,0,5035,4509,11748
0,0,0,5523,4295,11296
0,0,0,5157,4420,11588
0,0,0,5400,4485,11402
0,0,0,5569,4341,11419
0,0,0,5354,4195,11536
0,0,0,5055,4368,11601
0,0,0,5361,6714,12038
0,0,0,5548,4296,11329
0,0,0,5517,4716,11513
0,0,0,5560,4421,11155
0,0,0,5265,4816,11935
0,0,0,5366,4239,11832
0,0,0,5336,4299,11754
0,0,0,5050,4338,11722
0,0,0,5310,4201,11545
0,0,0,5223,4608,11516
0,0,0,5653,4464,11777
0,0,0,5299,4372,11633
0,0,0,5531,4289,11409
0,0,0,5596,4365,11329
0,0,0,5594,4349,11315
0,0,0,5308,4607,11527
0,0,0,5522,4244,11418
0,0,0,4877,4404,11600
0,0,0,5936,4298,11734
0,0,0,5597,4348,11411
0,0,0,5336,4230,11750
0,0,0,5391,4472,11274
0,0,0,7141,4015,11560
0,0,0,5510,3969,11445
0,0,0,5489,4279,11369
0,0,0,5563,4485,11570
0,0,0,5224,4307,11826
0,0,0,5160,4350,11686
0,0,0,5367,4520,14342
0,0,0,5292,4594,11523
0,0,0,5257,3687,11771
0,0,0,5768,4351,11722
0,0,0,5407,4109,11556
0,0,0,4899,4106,11597
0,0,0,5101,4608,11530
0,0,0,5536,4310,11516
0,0,0,4742,4292,11715
0,0,0,5056,4607,11448
0,0,0,5016,4367,11765
0,0,0,5609,4397,11206
0,0,0,5657,4548,11150
0,0,0,5031,4458,12620
0,0,0,4997,4308,11656
0,0,0,5426,4540,11502
0,0,0,5816,4276,11765
0,0,0,5426,4652,11504
0,0,0,5342,4499,11356
0,0,0,5510,2824,11394
0,0,0,5394,6032,11713
0,0,0,5191,4484,11611
0,0,0,5316,4618,11550
0,0,0,5431,4572,11424
0,0,0,5356,4564,11482
0,0,0,5244,4554,11520
0,0,0,5397,4471,11124
0,0,0,5581,4211,11775
0,0,0,5631,4437,11651
0,0,0,5133,4409,11677
0,0,0,5797,4487,11394
0,0,0,5388,4245,11496
0,0,0,5086,4229,11620
0,0,0,5414,4363,11899
0,0,0,4720,4248,11857
0,0,0,5320,4164,11939
0,0,0,5528,4322,11460
0,0,0,5290,4512,11530
0,0,0,5621,4341,11072
0,0,0,5440,4475,11355
0,0,0,5314,4604,11493
0,0,0,5395,5268,11863
0,0,0,5503,4700,11442
0,0,0,5604,4385,11270
0,0,0,5436,4137,11689
0,0,0,5615,4359,11306
0,0,0,5358,4652,11548
0,0,0,5536,4354,11134
0,0,0,5556,4237,11380
0,0,0,5360,4613,11431
0,0,0,5294,4572,11486
0,0,0,5607,4360,11375
0,0,0,5335,4500,11509
0,0,0,5167,4564,11584
0,0,0,5352,4479,11549
0,0,0,5028,4293,11651
0,0,0,5220,4248,11775
0,0,0,5323,4224,11644
0,0,0,5246,4196,11573
0,0,0,5441,4320,11429
0,0,0,5227,4616,11541
0,0,0,5074,4316,11677
0,0,0,5320,4523,11544
0,0,0,5303,4235,11885
0,0,0,5568,3916,11344
0,0,0,5392,4504,11464
0,0,0,5631,4361,11300
0,0,0,5412,4125,11582
0,0,0,5202,4591,11573
0,0,0,5226,4159,11451
0,0,0,5047,4376,12100
0,0,0,5171,4432,11633
0,0,0,5397,4496,11386
0,0,0,5383,3922,11166
0,0,0,5518,4336,11392
0,0,0,5466,4317,11410
0,0,0,5337,4631,11528
0,0,0,5724,4237,11775
0,0,0,5502,4453,11446
0,0,0,5716,4373,10561
0,0,0,5261,4123,11818
0,0,0,5389,4612,11467
0,0,0,5348,4150,11671
0,0,0,5238,4544,11584
0,0,0,5252,4360,11779
0,0,0,5216,4473,11551
0,0,0,5259,3184,11718
0,0,0,5208,4356,11588
0,0,0,5469,4332,11482
0,0,0,5274,4624,11497
0,0,0,5355,4222,11712
0,0,0,4264,4408,11273
0,0,0,5399,4506,11543
0,0,0,5408,4708,11487
0,0,0,5192,4668,11650
0,0,0,5328,4161,11444
0,0,0,5629,4272,11316
0,0,0,5154,4696,11616
0,0,0,5224,4235,11685
0,0,0,5519,4212,11378
0,0,0,5699,4333,11161
0,0,0,5387,4549,11493
0,0,0,5282,4173,11069
0,0,0,5428,4005,11513
0,0,0,5008,4502,11716
0,0,0,7652,4616,11542
0,0,0,4994,3864,11771
0,0,0,5521,4288,11404
0,0,0,5444,3295,11672
0,0,0,6222,4455,11425
0,0,0,5292,4577,11460
0,0,0,4144,4395,11642
0,0,0,5477,4108,11429
0,0,0,5472,4104,11450
0,0,0,5392,4548,11447
0,0,0,5319,4603,11536
0,0,0,5284,4582,11471
0,0,0,5592,4368,11329
0,0,0,5079,4414,11721
0,0,0,5928,4339,11656
0,0,0,5300,4228,11785
0,0,0,5453,4499,11358
0,0,0,5429,4508,11502
0,0,0,5411,4049,11775
0,0,0,5411,4504,11562
0,0,0,5473,4024,11710
0,0,0,5499,4346,11372
0,0,0,5594,4387,12096
0,0,0,5376,4504,11472
0,0,0,5154,4388,11667
0,0,0,5547,4488,11396
0,0,0,5486,4544,11467
0,0,0,5178,4462,11618
0,0,0,5319,4448,11413
0,0,0,6244,4374,11737
0,0,0,5328,4266,11715
