MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,4012,3446,9768
0,0,0,4269,3339,9690
0,0,0,3977,3434,9770
0,0,0,4214,2854,9461
0,0,0,4309,3123,9679
0,0,0,4342,3272,9614
0,0,0,4520,3311,10688
0,0,0,4307,3088,9653
0,0,0,4049,3133,9973
0,0,0,4109,3008,9984
0,0,0,4474,3233,9474
0,0,0,4337,3248,9671
0,0,0,4516,3248,9477
0,0,0,4416,3264,9580
0,0,0,4023,3042,9962
0,0,0,4022,2976,9866
0,0,0,4525,2947,9794
0,0,0,4106,2998,9873
0,0,0,3841,3361,9921
0,0,0,4190,2954,10036
0,0,0,4246,3017,9727
0,0,0,3786,3317,9959
0,0,0,4224,2849,9796
0,0,0,4130,3180,9973
0,0,0,4233,3415,9697
0,0,0,4167,3427,9818
0,0,0,4932,3149,9941
0,0,0,4223,3573,9731
0,0,0,3832,3306,9931
0,0,0,3633,3230,9633
0,0,0,4298,3191,9656
0,0,0,4041,3473,9745
0,0,0,4394,2844,9727
0,0,0,4272,2841,9760
0,0,0,4360,2966,9556
0,0,0,4033,3156,10072
0,0,0,4936,3213,9912
0,0,0,4336,3130,9704
0,0,0,3986,2890,9822
0,0,0,4406,3172,9618
0,0,0,3936,3308,9892
0,0,0,4946,3050,10045
0,0,0,4054,3505,10023
0,0,0,4349,3335,9652
0,0,0,3946,2887,9981
0,0,0,4011,3416,9727
0,0,0,4387,3195,9559
0,0,0,4258,3246,9742
0,0,0,3961,3084,10108
0,0,0,4343,3215,9654
0,0,0,4304,3210,9727
0,0,0,3920,3270,9633
0,0,0,3854,3439,9856
0,0,0,4818,3048,9966
0,0,0,3994,3440,9734
0,0,0,4320,2888,9727
0,0,0,4102,3311,10007
0,0,0,4368,3295,10677
0,0,0,4607,3312,10325
0,0,0,3942,3445,9834
0,0,0,4177,3401,9713
0,0,0,4331,3317,9658
0,0,0,4221,3240,9658
0,0,0,4018,2995,9894
0,0,0,4228,2976,9792
0,0,0,4101,3144,10032
0,0,0,4277,3405,9622
0,0,0,2780,3353,9728
0,0,0,4279,3004,9727
0,0,0,4369,3225,9634
0,0,0,4149,3311,9652
0,0,0,4176,3438,9727
0,0,0,4393,3114,9593
0,0,0,4307,3157,9631
0,0,0,4166,2976,9900
0,0,0,3401,3221,9866
0,0,0,4379,3247,9525
0,0,0,4045,3583,9817
0,0,0,3983,3461,9792
0,0,0,3833,3279,9962
0,0,0,4007,2973,9606
0,0,0,3948,3480,9803
0,0,0,4223,3148,9745
0,0,0,4253,3493,9722
0,0,0,4160,3004,10037
0,0,0,4013,3272,10089
0,0,0,3990,3385,9767
0,0,0,4282,3100,9652
0,0,0,3834,3279,9949
0,0,0,4024,3092,9956
0,0,0,3992,3908,10405
0,0,0,3959,3089,10077
0,0,0,4054,3334,9781
0,0,0,3108,3249,10048
0,0,0,3870,3435,9985
0,0,0,4202,3124,9904
0,0,0,4028,3111,9993
0,0,0,4047,3033,10081
0,0,0,4340,3221,9548
0,0,0,4390,2840,9453
0,0,0,4099,3435,9817
0,0,0,4018,3412,9808
0,0,0,4357,3367,9653
0,0,0,4112,3490,10596
0,0,0,4465,3264,9540
0,0,0,4174,3309,10049
0,0,0,4338,3074,9629
0,0,0,3796,3297,10811
0,0,0,4393,2533,9641
0,0,0,3787,3168,10020
0,0,0,4136,3000,9754
0,0,0,4458,3214,9616
0,0,0,4346,3175,9652
0,0,0,4176,3385,9793
0,0,0,4195,3452,9727
0,0,0,4268,3382,9601
0,0,0,4395,3264,9527
0,0,0,4321,3285,9697
0,0,0,4251,3977,9784
0,0,0,4352,3155,9725
0,0,0,4041,3480,9794
0,0,0,4032,3197,9821
0,0,0,4004,3524,9810
0,0,0,4304,3124,9669
0,0,0,3920,3278,9902
0,0,0,4132,2977,9824
0,0,0,4126,3523,8751
0,0,0,4437,3286,9712
0,0,0,4538,3160,9993
0,0,0,4017,2983,10060
0,0,0,4160,3045,9854
0,0,0,4180,2885,9567
0,0,0,4247,3128,9943
0,0,0,4105,3009,10051
0,0,0,4264,3170,9682
0,0,0,4043,3485,9854
0,0,0,3842,3363,9261
0,0,0,4795,3152,9811
0,0,0,4402,3282,9574
0,0,0,4252,3270,9998
0,0,0,3924,3530,9907
0,0,0,3991,3307,10006
0,0,0,4346,3149,9386
0,0,0,4145,3412,10496
0,0,0,3878,3163,9940
0,0,0,4322,3310,9944
0,0,0,4045,3088,9768
0,0,0,4417,3342,9514
0,0,0,3208,3233,10004
0,0,0,4408,2647,9513
0,0,0,3857,3221,9929
0,0,0,4010,2901,9893
0,0,0,4192,2922,9792
0,0,0,4363,3150,10646
0,0,0,4336,3135,9603
0,0,0,4440,3238,9553
0,0,0,4102,3192,9972
0,0,0,3788,2058,9980
0,0,0,4237,3535,9726
0,0,0,4037,3376,9792
0,0,0,4281,3208,9655
0,0,0,4381,3288,9657
0,0,0,4226,1944,9860
0,0,0,4329,3203,9558
0,0,0,4026,3344,9820
0,0,0,3789,3216,9906
0,0,0,4484,3323,9871
0,0,0,3864,3376,10010
0,0,0,4161,2876,9841
0,0,0,4394,3326,9553
0,0,0,4099,3286,10168
0,0,0,4115,3396,9735
0,0,0,3904,2519,9884
0,0,0,4599,3343,9543
0,0,0,3969,3129,9920
0,0,0,4004,3333,9736
0,0,0,3005,2976,9950
0,0,0,4035,3428,9768
0,0,0,4361,3126,9596
0,0,0,3796,3332,9966
0,0,0,4347,3228,9501
0,0,0,7138,2900,8813
0,0,0,4214,3100,9795
0,0,0,3945,3566,9908
0,0,0,4294,2960,9748
0,0,0,3347,3117,9673
0,0,0,4008,3006,10132
0,0,0,4199,3290,10679
0,0,0,3885,3335,9874
0,0,0,4220,3450,9727
0,0,0,4004,3475,9727
0,0,0,4197,3304,9745
0,0,0,6655,3112,9653
0,0,0,3970,3016,9482
0,0,0,3986,3583,9727
0,0,0,4349,3186,9431
0,0,0,3892,3224,9939
0,0,0,3984,3000,9997
0,0,0,3742,3216,9982
0,0,0,3976,3378,9855
0,0,0,4042,3540,9800
0,0,0,4205,3491,9731
0,0,0,4149,3083,9636
0,0,0,4420,3225,9554
0,0,0,4138,2950,9798
0,0,0,4383,3149,9650
0,0,0,4148,3076,9865
0,0,0,4132,3116,10026
0,0,0,4385,3120,9557
0,0,0,4121,3487,9504
0,0,0,4185,3299,9727
0,0,0,4357,3028,9759
0,0,0,4274,2870,9800
0,0,0,4210,3235,9429
0,0,0,4027,3108,10059
0,0,0,3961,3180,9832
0,0,0,3874,3322,10052
0,0,0,3791,3216,9976
0,0,0,3877,3041,9924
0,0,0,4361,3135,8908
0,0,0,4161,2874,9782
0,0,0,3904,3252,9801
0,0,0,4279,3098,9611
0,0,0,3887,2922,9792
0,0,0,3983,3523,9727
0,0,0,3932,3529,9864
0,0,0,4241,3026,9777
0,0,0,4305,3168,9725
0,0,0,4290,3197,9670
0,0,0,3986,3092,10100
0,0,0,4393,3403,9716
0,0,0,4900,3346,9927
0,0,0,3802,3225,10028
0,0,0,4414,3222,9705
0,0,0,4104,3140,10039
0,0,0,4207,2903,9924
0,0,0,3853,3272,9711
0,0,0,4104,3351,9848
0,0,0,4255,3360,9693
0,0,0,4455,3265,9480
0,0,0,4032,3763,9809
0,0,0,3905,3327,9565
0,0,0,4190,3249,9920
0,0,0,3994,3564,8356
0,0,0,3961,3518,9876
0,0,0,4400,2780,9623
0,0,0,5357,3264,10025
0,0,0,4270,3138,9427
0,0,0,4052,3327,9757
0,0,0,4282,3416,9802
0,0,0,4607,3268,10008
0,0,0,3977,2989,10100
0,0,0,4043,3426,9727
0,0,0,4297,3136,9676
0,0,0,4370,3362,9971
0,0,0,4112,3088,9835
0,0,0,3925,3516,9967
0,111,0,4264,3018,9861
0,0,0,4392,3328,10177
0,0,0,4046,3074,10155
0,0,0,4661,3182,9947
0,0,0,4005,3105,10177
0,0,0,3828,3344,10018
0,0,0,4051,3422,9805
0,0,0,3989,3583,9876
0,0,0,4124,3410,9967
0,0,0,4011,3216,9984
0,0,0,4207,3964,9763
0,0,0,3990,3296,9876
0,0,0,4373,3195,9584
0,0,0,4248,3678,9839
0,0,0,4443,3259,10544
0,0,0,4282,3349,9704
0,0,0,3652,3093,9967
0,0,0,4370,3077,9680
0,0,0,3628,3096,9972
0,0,0,3460,3183,9716
0,0,0,4424,3186,9542
0,0,0,4394,3961,9725
0,0,0,4135,3455,9727
0,0,0,3844,3429,9852
0,0,0,3884,3123,9933
0,0,0,4245,3284,9732
0,0,0,4392,3268,9549
0,0,0,4314,3958,9603
0,0,0,4218,3328,9423
0,0,0,4299,3201,9738
0,0,0,3982,3536,9882
0,0,0,4378,3187,9698
0,0,0,4401,2419,9628
0,0,0,4577,3137,9544
0,0,0,3856,3378,10275
0,0,0,4022,3047,10067
0,0,0,4287,3381,9708
0,0,0,3766,3217,9948
0,0,0,4311,3195,9705
0,0,0,4197,3757,9744
0,0,0,4096,2917,9832
0,0,0,3862,3254,9954
0,0,0,4798,3113,10039
0,0,0,4107,3286,11334
0,0,0,4232,3403,9774
0,0,0,4330,3376,9902
0,0,0,3856,3193,9980
0,0,0,3921,3303,10549
0,0,0,4114,3497,9786
0,0,0,4022,3460,9801
0,0,0,4168,3439,9753
0,0,0,4892,3147,9956
0,0,0,4240,3008,9796
0,0,0,3877,3033,10075
0,0,0,4696,3140,9723
0,0,0,4100,3406,9750
0,0,0,4265,3129,10138
0,0,0,4193,3353,9726
0,0,0,4325,3360,9500
0,0,0,3909,3408,9721
0,0,0,4441,3131,9603
0,0,0,4101,3286,10496
0,0,0,4108,2870,9744
0,0,0,4196,2952,9832
0,0,0,2452,3336,9568
0,0,0,4212,3156,9727
0,0,0,4244,3091,9498
0,0,0,4342,3127,9612
0,0,0,4314,3312,9566
0,0,0,4015,3502,9869
0,0,0,4131,3567,9498
0,0,0,3878,3193,11148
0,0,0,4320,3140,9727
0,0,0,4195,3432,9833
0,0,0,4224,3348,9727
0,0,0,4262,3387,9727
0,0,0,3988,3496,9874
0,0,0,4386,3147,9792
0,0,0,4455,3234,9549
0,0,0,4498,3313,9581
0,0,0,4471,3285,9727
0,0,0,4192,3369,9512
0,0,0,4242,3394,9772
0,0,0,4678,3202,10106
0,0,0,4130,2836,9800
0,0,0,3939,3284,9872
0,0,0,3820,3225,10137
0,0,0,4465,3210,9573
0,0,0,4124,3522,9778
0,0,0,4185,2860,9565
0,0,0,4160,2920,9760
0,0,0,4222,3167,9832
0,0,0,3908,3400,9944
0,0,0,4004,3849,9846
0,0,0,4276,3416,9713
0,0,0,4101,3413,9766
0,0,0,5164,3291,9954
0,0,0,6217,2818,10252
0,0,0,4311,3447,9080
0,0,0,3835,3282,9897
0,0,0,4122,3157,9964
0,0,0,4375,3095,9626
0,0,0,4347,3161,9542
0,0,0,4496,3227,9515
0,0,0,4192,3957,10261
0,0,0,4171,3396,9821
0,0,0,5292,3195,9963
0,0,0,4510,3175,10052
0,0,0,3968,3455,9932
0,0,0,4186,3369,9323
0,0,0,4432,3099,9600
0,0,0,4034,3484,9879
0,0,0,4488,2946,9844
0,0,0,4336,3231,9582
0,0,0,4442,3312,9500
0,0,0,3849,3317,9913
0,0,0,3907,3352,10016
0,0,0,3910,3546,9884
0,0,0,4165,3087,10138
0,0,0,4263,2886,9829
0,0,0,4032,3321,9933
0,0,0,4510,3180,10007
0,0,0,4346,3208,9747
0,0,0,4215,3415,9701
0,0,0,4052,3047,9680
0,0,0,4358,3182,9711
0,0,0,4285,3392,9727
0,0,0,4468,3301,9536
0,0,0,4607,3095,10021
0,0,0,4260,3411,9720
0,0,0,4172,3535,9736
0,0,0,4454,3259,9597
0,0,0,4211,2504,9760
0,0,0,4044,3481,9775
0,0,0,4186,3160,10024
0,0,0,4260,3085,9727
0,0,0,3935,3195,9925
0,0,0,5289,3444,10509
0,0,0,4538,3136,9973
0,0,0,4008,3445,9869
0,0,0,4369,3195,9671
0,0,0,3605,3311,10089
0,0,0,3795,3251,9727
0,0,0,4205,3136,9748
0,0,0,4308,3409,9765
0,0,0,4120,3139,10110
0,0,0,4490,3309,10245
0,0,0,4426,3144,9699
0,0,0,4105,3505,9924
0,0,0,3940,3252,10048
0,0,0,3881,3250,9984
0,0,0,4389,3310,9599
0,0,0,4330,3172,9590
0,0,0,4345,3343,9615
0,0,0,4392,3685,9646
0,0,0,4333,3178,9664
0,0,0,4430,3189,9448
0,0,0,3804,3214,9948
0,0,0,3982,3479,9745
0,0,0,1156,3176,10070
0,0,0,4214,2984,9838
0,0,0,4369,2840,9740
0,0,0,4337,3371,9674
0,0,0,4110,2853,9844
0,0,0,3804,3252,10021
0,0,0,4152,3374,9710
0,0,0,4389,3406,9851
0,0,0,3883,3329,9989
0,0,0,4248,2705,9738
0,0,0,4137,3176,9024
0,0,0,4264,3364,9642
0,0,0,4056,2852,9887
0,0,0,4045,3280,9637
0,0,0,3851,3320,10004
0,0,0,4438,3145,9620
0,0,0,3757,3212,10014
0,0,0,4143,3033,10050
0,0,0,4168,3094,10057
0,0,0,4252,2942,9616
0,0,0,4166,2652,9916
0,0,0,3760,3208,10048
0,0,0,3862,3349,9947
0,0,0,4304,3100,9727
0,0,0,4248,3124,9686
0,0,0,4038,3583,9799
0,0,0,3881,3280,9955
0,0,0,3945,3282,9940
0,0,0,4254,2976,9752
0,0,0,4238,3368,9770
0,0,0,3868,3295,10035
0,0,0,4292,3441,9727
0,0,0,3892,3488,9837
0,0,0,4393,3224,8718
0,0,0,4405,3178,9608
0,0,0,3962,3450,9600
0,0,0,3956,3918,9727
0,0,0,3912,3494,9848
0,0,0,4046,3184,9869
0,0,0,4473,2666,9475
0,0,0,4470,3267,9727
0,0,0,4242,3324,9727
0,0,0,4451,3211,9517
0,0,0,3572,3362,9597
0,0,0,4325,3043,9727
0,0,0,4261,3523,9744
0,0,0,4288,3234,9727
0,0,0,6301,3220,9962
0,0,0,4223,2535,9725
0,0,0,4130,2316,9890
0,0,0,4118,3300,10076
0,0,0,4116,3385,9779
0,0,0,4097,3480,9750
0,0,0,4052,3581,9961
0,0,0,4258,3482,9672
0,0,0,4430,3272,9736
0,0,0,4121,3583,9739
0,0,0,4455,3200,9515
0,0,0,4100,3118,10006
0,0,0,3972,2264,10176
0,0,0,4484,3286,9588
0,0,0,4232,2992,9744
0,0,0,4102,3481,9808
0,0,0,4219,2857,9727
0,0,0,4208,3219,10684
0,0,0,4168,3449,9750
0,0,0,4233,2992,9730
0,0,0,4210,3583,9796
0,0,0,4318,3194,9708
0,0,0,5188,3198,10356
0,0,0,3849,3308,10006
0,0,0,4753,3142,9969
0,0,0,4440,3116,9682
0,0,0,4231,3032,9853
0,0,0,3834,3366,9996
0,0,0,4249,3344,9727
0,0,0,4332,3354,9713
0,0,0,4490,2896,9811
0,0,0,4266,3438,9723
0,0,0,4349,3249,9664
0,0,0,3973,3348,10469
0,0,0,4028,3124,10037
0,0,0,4315,3156,9677
0,0,0,4464,3268,9559
0,0,0,3845,3203,9988
0,0,0,3989,3154,10106
0,0,0,3960,3590,9929
0,0,0,3877,3238,10002
0,0,0,3832,3330,10012
0,0,0,4307,3126,10020
0,0,0,4367,3115,9567
0,0,0,3984,3295,9897
0,0,0,4261,3268,10089
0,0,0,4628,3168,10013
0,0,0,4180,3434,9732
0,0,0,4240,3358,9762
0,0,0,4122,2996,8918
0,0,0,4355,3402,9729
0,0,0,4434,3348,9669
0,0,0,3972,3583,9953
0,0,0,4431,3318,9591
0,0,0,4236,3034,9855
0,0,0,4024,3681,10184
0,0,0,3823,3309,10025
0,0,0,3854,3376,9877
0,0,0,4120,2906,9727
0,0,0,4033,3140,9769
0,0,0,4036,1901,10136
0,0,0,4191,3817,9738
0,0,0,3870,3190,9992
0,0,0,4266,3406,9724
0,0,0,4529,3160,10102
0,0,0,4288,2960,9860
0,0,0,4275,3277,9722
0,0,0,4417,3177,10542
0,0,0,4140,3118,10095
0,0,0,4212,2970,10003
0,0,0,4142,3410,9773
0,0,0,3914,3372,9616
0,0,0,4263,2957,9629
0,0,0,4200,3318,9770
0,0,0,4148,3044,9914
0,0,0,4334,3168,9638
0,0,0,4452,3258,9727
0,0,0,3977,3537,9868
0,0,0,4266,3029,9844
0,0,0,4500,3284,9749
0,0,0,3784,526,10043
0,0,0,4178,3024,10072
0,0,0,4336,3142,9885
0,0,0,4132,3021,9876
0,0,0,3966,3261,9902
0,0,0,4036,3476,10375
0,0,0,4450,3212,9546
0,0,0,4341,2383,9178
0,0,0,4491,3290,9475
0,0,0,4402,3229,9693
0,0,0,4364,3160,9727
0,0,0,3184,2933,9844
0,0,0,4434,2721,10611
0,0,0,4187,3392,9753
0,0,0,4108,3042,10042
0,0,0,3842,3309,9429
0,0,0,4448,3113,9623
0,0,0,4364,3809,9727
0,0,0,4244,3583,9733
0,0,0,4522,3232,9573
0,0,0,5348,3279,9576
0,0,0,3902,3218,9967
0,0,0,4262,3347,9858
0,0,0,3842,3412,10002
0,0,0,4464,3091,9611
0,0,0,3962,3140,9808
0,0,0,4402,3137,9551
0,0,0,4502,3176,8776
0,0,0,4142,3163,9874
0,0,0,4185,3016,9843
0,0,0,4447,3218,9340
0,0,0,4148,3472,9769
0,0,0,4292,3213,9841
0,0,0,4183,3088,9869
0,0,0,4207,4331,9854
0,0,0,3951,3450,9024
0,0,0,3861,3210,9697
0,0,0,3927,3317,9928
0,0,0,3583,3406,9750
0,0,0,3892,3271,9726
0,0,0,4413,3225,9008
0,0,0,2259,3182,10060
0,0,0,3955,3424,9883
0,0,0,4125,3375,10054
0,0,0,4937,3409,10021
0,0,0,4244,3479,9703
0,0,0,4131,3017,9910
0,0,0,4415,3207,9500
0,0,0,4224,2891,9736
0,0,0,4149,3652,9748
0,0,0,3891,3301,10011
0,0,0,4258,2939,9838
0,0,0,3848,3218,9980
0,0,0,4273,3630,9823
0,0,0,4607,3341,10795
0,0,0,4499,3247,9544
0,0,0,4516,3240,9695
0,0,0,4265,3325,10138
0,0,0,4281,3493,9757
0,0,0,4421,3153,9712
0,0,0,4308,3345,9810
0,0,0,4465,3304,9510
0,0,0,4033,3551,9836
0,0,0,3959,3224,9946
0,0,0,3460,3306,9936
0,0,0,4390,3018,9816
0,0,0,4018,3338,9925
0,0,0,4368,3247,10056
0,0,0,4136,3461,9737
0,0,0,4297,3421,9858
0,0,0,4440,3304,9421
0,0,0,4476,3292,9508
0,0,0,3762,3353,10109
0,0,0,4257,3119,9870
0,0,0,4113,2740,9912
0,0,0,4241,2957,9823
0,0,0,4397,3330,9617
0,0,0,4160,3034,9913
0,0,0,4261,2979,9769
0,0,0,3817,3224,9532
0,0,0,4010,3565,10060
0,0,0,2920,3535,9856
0,0,0,4550,3348,10011
0,0,0,4108,3136,10088
0,0,0,4315,3330,10004
0,0,0,3921,3192,9949
0,0,0,3826,3280,9629
0,0,0,3788,3264,10059
0,0,0,4212,2976,9134
0,0,0,4115,3047,10146
0,0,0,4457,3317,10408
0,0,0,3992,3453,9901
0,0,0,4264,3339,9812
0,0,0,4103,3524,9930
0,0,0,4383,3316,9762
0,0,0,4165,3321,9750
0,0,0,4162,3536,9750
0,0,0,4164,3039,10088
0,0,0,3904,3275,9902
0,0,0,3583,3392,10088
0,0,0,4236,2949,9936
0,0,0,4054,3119,10075
0,0,0,4243,2985,9942
0,0,0,4515,3347,10270
0,0,0,4048,3157,10049
0,0,0,5073,3707,9767
0,0,0,3944,3257,10105
0,0,0,3968,3136,10022
0,0,0,2773,2933,9637
0,0,0,4291,3220,10063
0,0,0,3874,3289,9994
0,0,0,4046,2976,10129
0,0,0,4260,3480,9784
0,0,0,4148,3416,9562
0,0,0,3974,3349,9944
0,0,0,4306,3100,9827
0,0,0,4226,3421,9719
0,0,0,4453,3148,9664
0,0,0,4193,3541,9764
0,0,0,3827,2434,10062
0,0,0,4411,3214,10713
0,0,0,4256,3329,9719
0,0,0,4419,3427,9721
0,0,0,4233,2989,9852
0,0,0,4899,3232,10042
0,0,0,4173,3465,9752
0,0,0,3940,3392,10004
0,0,0,4116,3014,10038
0,0,0,4001,3653,9910
0,0,0,3786,3162,9471
0,0,0,4216,2555,9824
0,0,0,4164,3040,9950
0,0,0,4132,3468,9832
0,0,0,3583,3164,10050
0,0,0,3769,2319,10120
0,0,0,4429,3281,9626
0,0,0,4342,2960,9864
0,0,0,3905,3215,9978
0,0,0,4388,3223,9727
0,0,0,4001,3561,9900
0,0,0,4144,3444,9819
0,0,0,4121,3305,9920
0,0,0,4334,4794,9832
0,0,0,3893,3312,10024
0,0,0,4186,3475,9826
0,0,0,4340,3918,9785
0,0,0,4421,3371,9681
0,0,0,4026,3498,9730
0,0,0,3681,3196,8792
0,0,0,3914,3306,11478
0,0,0,4349,3166,9673
0,0,0,4110,3224,9924
0,0,0,4130,3226,10177
0,0,0,4273,3456,9727
0,0,0,4268,3160,9984
0,0,0,4237,3306,9920
0,0,0,4202,3539,9811
0,0,0,4378,3124,9664
0,0,0,4048,3543,9858
0,0,0,4341,3316,9745
0,0,0,4096,3128,10244
0,0,0,3904,3350,9977
0,0,0,4492,3340,10043
0,0,0,4298,3123,9644
0,0,0,4346,2994,9815
0,0,0,4292,3152,9746
0,0,0,4353,3216,9736
0,0,0,4385,3269,9614
0,0,0,4002,3397,9941
0,0,0,4331,3838,9738
0,0,0,4242,3328,9822
0,0,0,4194,3583,10089
0,0,0,4018,3153,9953
0,0,0,4145,2784,9729
0,0,0,4248,3126,9892
0,0,0,4105,3542,9910
0,0,0,4160,3417,9816
0,0,0,3976,3299,9910
0,0,0,3893,3422,9989
0,0,0,3808,3220,9413
0,0,0,4607,3532,9890
0,0,0,4577,3263,9543
0,0,0,3874,3317,9996
0,0,0,4406,3271,9816
0,0,0,4392,3277,8507
0,0,0,4056,3200,10107
0,0,0,4240,3476,10296
0,0,0,4137,3105,10158
0,0,0,4591,3334,9923
0,0,0,4306,3335,9822
0,0,0,5784,2942,9961
0,0,0,3860,3323,10010
0,0,0,4342,3206,9717
0,0,0,4020,3201,10618
0,0,0,4434,3387,9519
0,0,0,3643,3276,10003
0,0,0,3964,3176,9986
0,0,0,4178,3384,9772
0,0,0,4000,6213,10073
0,0,0,4398,3137,9712
0,0,0,4660,3350,10053
0,0,0,3284,3344,10065
0,0,0,3947,3514,9935
0,0,0,4204,3110,9881
0,0,0,4040,3594,9915
0,0,0,4384,3418,9516
0,0,0,4318,3237,9727
0,0,0,4213,3536,9838
0,0,0,4453,3293,9638
0,0,0,4279,2247,10110
0,0,0,4151,3541,9921
0,0,0,4162,3264,9691
0,0,0,3508,3392,10037
0,0,0,4252,3548,9803
0,0,0,4416,3253,9727
0,0,0,3915,3464,9979
0,0,0,4037,2674,10312
0,0,0,4837,3209,9894
0,0,0,6005,3301,10018
0,0,0,4134,2877,9960
0,0,0,4370,3315,9774
0,0,0,4544,3167,10032
0,0,0,4098,3190,10000
0,0,0,3784,3552,9959
0,0,0,3808,3279,10100
0,0,0,4022,3420,9896
0,0,0,4695,3202,10129
0,0,0,4157,3483,9860
0,0,0,3844,2281,10021
0,0,0,4373,3322,9722
0,0,0,4128,3463,9788
0,0,0,4828,3329,10109
0,0,0,4049,3035,10192
0,0,0,4260,2927,9828
0,0,0,4264,3018,9488
0,0,0,3851,3354,10032
0,0,0,3944,3482,9928
0,0,0,4101,3558,9927
0,0,0,4844,3260,9954
0,0,0,4218,3365,10029
0,0,0,3313,3492,9994
0,0,0,5443,3279,9649
0,0,0,4102,3179,9794
0,0,0,3966,3250,9879
0,0,0,4401,3152,9775
0,0,0,3789,3531,9822
0,0,0,3993,3088,10078
0,0,0,4368,2470,9749
0,0,0,4296,2330,9750
0,0,0,4250,3416,9727
0,0,0,4717,3207,10010
0,0,0,3957,3351,9992
0,0,0,4280,2982,9821
0,0,0,4358,3825,9825
0,0,0,3957,3479,9940
0,0,0,3872,3369,10001
0,0,0,4423,3288,9648
0,0,0,4378,3216,9672
0,0,0,3503,3233,10132
0,0,0,4606,3184,9693
0,0,0,4346,3145,9727
0,0,0,4217,3039,9808
0,0,0,4401,3166,9721
0,0,0,4167,3080,10114
0,0,0,4230,3544,9808
0,0,0,4256,2860,9900
0,0,0,3969,3577,9934
0,0,0,4181,3121,9935
0,0,0,4633,3354,9482
0,0,0,3851,3318,10092
0,0,0,3349,3208,9512
0,0,0,4127,2796,10200
0,0,0,4449,3513,9599
0,0,0,4218,3109,9839
0,0,0,4108,2969,7533
0,0,0,3912,3583,9896
0,0,0,3961,3448,10050
0,0,0,4648,3205,10011
0,0,0,4274,3277,9726
0,0,0,3735,3202,9706
0,0,0,4141,3084,10126
0,0,0,4449,3285,9698
0,0,0,4383,3278,9645
0,0,0,4290,3401,9728
0,0,0,4036,3551,9892
0,0,0,4453,3286,9624
0,0,0,4117,2208,9950
0,0,0,4271,2917,10937
0,0,0,4222,3010,9853
0,0,0,4100,3575,9988
0,0,0,3354,3323,9133
0,0,0,4425,3206,9793
0,0,0,4154,3417,9835
0,0,0,3583,3583,10009
0,0,0,4475,3332,9707
0,0,0,4127,3214,10072
0,0,0,4115,3375,9944
0,0,0,4184,2948,9968
0,0,0,4394,3123,9727
0,0,0,4308,3476,9727
0,0,0,4131,3212,10057
0,0,0,4236,3244,10051
0,0,0,4665,3306,10093
0,0,0,4032,3000,9892
0,0,0,3972,3588,9968
0,0,0,4196,3342,10040
0,0,0,5050,2248,10076
0,0,0,4465,3338,9727
0,0,0,4377,3272,9424
0,0,0,4225,3583,9844
0,0,0,4148,3180,10061
0,0,0,4130,3437,9783
0,0,0,4429,2836,9888
0,0,0,4409,3404,9635
0,0,0,4266,4585,9885
0,0,0,4004,3583,9982
0,0,0,4403,3217,9727
0,0,0,4268,3338,9844
0,0,0,4472,2924,9982
0,0,0,4483,3197,10128
0,0,0,4192,3445,9865
0,0,0,3992,3287,9961
0,0,0,4259,2963,9820
0,0,0,4041,3092,9887
0,0,0,4194,3246,10078
0,0,0,3974,3216,9986
0,0,0,3899,3373,9949
0,0,0,3862,4149,10090
0,0,0,4027,3546,9846
0,0,0,4296,2693,9805
0,0,0,4582,3398,9727
0,0,0,4557,3246,9711
0,0,0,4404,3120,9711
0,0,0,4308,2706,9741
0,0,0,4321,3252,9727
0,0,0,4595,3245,9250
0,0,0,4147,2995,10012
0,0,0,4143,3134,10148
0,0,0,3855,3321,10063
0,0,0,4128,2650,10111
0,0,0,4029,3144,9906
0,0,0,3830,3353,10019
0,0,0,4232,3109,10032
0,0,0,4336,2944,9917
0,0,0,4113,3508,9784
0,0,0,4054,3583,9835
0,0,0,4125,3504,9802
0,0,0,3942,3536,9880
0,0,0,3092,3600,9935
0,0,0,4104,3496,9862
0,0,0,4110,3568,9864
0,0,0,4488,3320,9622
0,0,0,4268,3330,9604
0,0,0,4260,3368,12948
0,0,0,4200,3582,9833
0,0,0,4046,3551,9260
0,0,0,4246,3385,9720
0,0,0,4484,3331,9570
0,0,0,3982,3583,9972
0,0,0,4485,3225,9148
0,0,0,4112,3476,9743
0,0,0,3872,3470,10064
0,0,0,4226,3088,10257
0,0,0,4209,3402,9743
0,0,0,3707,3407,9991
0,0,0,4114,3984,9776
0,0,0,3048,3267,9674
0,0,0,4332,3344,9786
0,0,0,4318,3287,9710
0,0,0,4474,3225,9641
0,0,0,4246,3491,9728
0,0,0,4165,3004,9297
0,0,0,4219,3322,9656
0,0,0,3977,3521,9461
0,0,0,4313,3396,9836
0,0,0,4218,3001,9833
0,0,0,4384,3794,9788
0,0,0,3603,3100,9955
0,0,0,4240,2929,9947
0,0,0,4198,3431,9820
0,0,0,4181,3578,9807
0,0,0,4477,3178,9680
0,0,0,3844,3230,10138
0,0,0,4358,3228,9982
0,0,0,4312,3400,9839
0,0,0,3918,3593,9969
0,0,0,4240,2999,9911
