MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,3562,2218,8378
0,0,0,3844,2095,8404
0,0,0,3639,2631,8348
0,0,0,4125,2249,7937
0,0,0,4180,2368,8015
0,0,0,4994,2394,8284
0,0,0,3849,2448,8354
0,0,0,3636,2409,8408
0,0,0,4128,2314,8098
0,0,0,4279,2428,8144
0,0,0,3986,2389,8896
0,0,0,4256,2259,7935
0,0,0,3692,2523,7949
0,0,0,3788,2197,8500
0,0,0,3881,2407,8241
0,0,0,3582,1750,8516
0,0,0,3731,2339,9086
0,0,0,3937,1908,8296
0,0,0,3869,2559,8257
0,0,0,4040,2340,8303
0,0,0,4859,2213,8564
0,0,0,3745,2514,8341
0,0,0,4172,2157,8063
0,0,0,3826,2744,8524
0,0,0,4182,2183,8044
0,0,0,3669,2004,8428
0,0,0,3778,2653,8331
0,0,0,3960,2154,8602
0,0,0,3588,2368,8468
0,0,0,3929,2595,8197
0,0,0,4118,2295,8102
0,0,0,3930,2348,8006
0,0,0,4212,2342,8046
0,0,0,3888,2425,7732
0,0,0,3747,2955,8257
0,0,0,4046,2400,8523
0,0,0,4006,2561,7000
0,0,0,3954,2271,8278
0,0,0,4226,2291,8052
0,0,0,4101,2243,8096
0,0,0,3911,1977,7679
0,0,0,3751,2149,7352
0,0,0,3620,2493,8456
0,0,0,3752,2124,9727
0,0,0,3834,2201,8332
0,0,0,3720,2178,8643
0,0,0,3767,2453,8484
0,0,0,3717,2351,8440
0,0,0,4213,2265,8052
0,0,0,4155,2486,7975
0,0,0,3624,2368,8418
0,0,0,3896,2159,8331
0,0,0,3852,1986,8384
0,0,0,3673,2657,8446
0,0,0,3875,1985,8398
0,0,0,3752,2199,9141
0,0,0,3907,2116,8415
0,0,0,4009,2443,8797
0,0,0,3990,2500,8620
0,0,0,4657,2388,8576
0,0,0,4027,1946,8432
0,0,0,3797,2559,8408
0,0,0,3652,2312,8538
0,0,0,4120,2282,8093
0,0,0,3692,1829,8466
0,0,0,3921,2287,8543
0,0,0,3583,2321,8553
0,0,0,4604,2388,8647
0,0,0,3850,2404,8461
0,0,0,3960,1996,7400
0,0,0,3904,2154,8465
0,0,0,4258,2370,8020
0,0,0,3727,2384,8357
0,0,0,4208,2357,8093
0,0,0,3673,2632,8481
0,0,0,3837,2518,8273
0,0,0,3949,2080,8488
0,0,0,3920,2557,8250
0,0,0,4316,2280,8168
0,0,0,3694,2331,8697
0,0,0,3880,2120,8296
0,0,0,4136,2328,8192
0,0,0,3957,2056,7906
0,0,0,3985,2327,9435
0,0,0,3858,2086,8535
0,0,0,3669,2308,8564
0,0,0,3658,2500,8646
0,0,0,3838,2280,8356
0,0,0,3749,2654,8196
0,0,0,4107,2073,8300
0,0,0,3768,2638,7833
0,0,0,4124,2482,8576
0,0,0,4207,2408,8030
0,0,0,4254,2460,8059
0,0,0,4171,2351,8095
0,0,0,3694,1484,8463
0,0,0,3904,2499,8301
0,0,0,4742,2440,8640
0,0,0,4151,2346,8295
0,0,0,3868,2129,8509
0,0,0,3730,2650,8444
0,0,0,4268,2454,8044
0,0,0,3410,2473,8202
0,0,0,3675,2599,8437
0,0,0,4017,2062,8320
0,0,0,4060,2314,8251
0,0,0,3704,2559,8481
0,0,0,3804,2251,8282
0,0,0,4181,2389,8201
0,0,0,4116,2237,8306
0,0,0,4144,2369,8213
0,0,0,4204,2390,8338
0,0,0,3540,1663,8640
0,0,0,3765,2605,8454
0,0,0,3784,2630,8512
0,0,0,3908,2562,8741
0,0,0,3864,2552,8493
0,0,0,4237,2771,8116
0,0,0,3966,3167,8411
0,0,0,3993,2559,7872
0,0,0,3924,2247,8655
0,0,0,4191,2544,9072
0,0,0,3949,2596,8387
0,0,0,3913,2539,8983
0,0,0,3940,1276,8477
0,0,0,4110,2301,8652
0,0,0,4001,2648,8304
0,0,0,3685,2559,8550
0,0,0,4046,2516,8258
0,0,0,3777,2276,8656
0,0,0,3717,2616,8354
0,0,0,3820,2221,8482
0,0,0,4009,2594,8322
0,0,0,3743,2705,8475
0,0,0,3898,2576,8217
0,0,0,4190,2508,8293
0,0,0,3915,2257,8160
0,0,0,3693,2344,8668
0,0,0,3932,2254,8487
0,0,0,3925,2608,8444
0,0,0,3616,2422,8694
0,0,0,4016,2660,8447
0,0,0,3889,2590,8401
0,0,0,3748,2835,8532
0,0,0,3804,1436,8627
0,0,0,3764,2646,8725
0,0,0,3966,2850,8334
0,0,0,3698,2644,8586
0,0,0,3996,2160,8497
0,0,0,3583,2464,8657
0,0,0,4021,2324,8393
0,0,0,4099,3196,8383
0,0,0,3706,2506,8488
0,0,0,4100,2475,8699
0,0,0,3852,2310,8658
0,0,0,3819,2296,8133
0,0,0,4043,2431,8345
0,0,0,4607,2816,8398
0,0,0,3828,2209,8481
0,0,0,3864,2272,8671
0,0,0,3900,2156,8611
0,0,0,3859,2809,8418
0,0,0,4127,2064,8256
0,0,0,4051,2633,8598
0,0,0,3808,2624,8649
0,0,0,3768,2233,8703
0,0,0,3837,2299,8703
0,0,0,4249,2422,8256
0,0,0,3941,2500,8386
0,0,0,4180,2415,8295
0,0,0,4139,2400,8319
0,0,0,3634,2559,8632
0,0,0,4132,2357,8380
0,0,0,3964,2176,8660
0,0,0,4286,2089,8364
0,0,0,3984,2228,8469
0,0,0,3745,2407,8742
0,0,0,3583,1559,8506
0,0,0,3709,2738,8502
0,0,0,4141,2568,8392
0,0,0,3960,2607,8370
0,0,0,3826,2671,8378
0,0,0,3708,2692,8560
0,0,0,3880,1827,8746
0,0,0,4307,2418,8290
0,0,0,4607,2486,8642
0,0,0,4154,2416,8369
0,0,0,3954,2127,8661
0,0,0,3960,2260,8344
0,0,0,4007,3194,8306
0,0,0,3829,2595,8457
0,0,0,4695,2380,8703
0,0,0,4676,2369,8703
0,0,0,3761,2337,8727
0,0,0,4033,2460,8299
0,0,0,4009,2656,8371
0,0,0,4024,2084,8439
0,0,0,3969,2661,9156
0,0,0,3624,2681,8682
0,0,0,3925,2357,8668
0,0,0,3892,2205,8748
0,0,0,2956,2648,8536
0,0,0,3683,2559,8545
0,0,0,3927,2235,8804
0,0,0,3746,2649,8480
0,0,0,4183,2521,8192
0,0,0,4180,2413,8282
0,0,0,3839,2374,8740
0,0,0,3694,2768,8624
0,0,0,4124,2297,8368
0,0,0,3880,2317,8658
0,0,0,3854,2756,8477
0,0,0,3609,2525,8570
0,0,0,4167,3190,8404
0,0,0,3808,2720,7835
0,0,0,4034,1860,8500
0,0,0,4437,2438,8514
0,0,0,4328,2466,8141
0,0,0,3672,2194,8610
0,0,0,3715,2543,8584
0,0,0,3776,2910,8628
0,0,0,3652,2559,8697
0,0,0,3765,2776,8491
0,0,0,3960,3213,8556
0,0,0,4246,2325,8382
0,0,0,3641,2417,8575
0,0,0,3568,2526,8703
0,0,0,3676,2559,7840
0,0,0,3958,3138,7983
0,0,0,3896,2672,8470
0,0,0,4596,2486,8751
0,0,0,4216,2499,8294
0,0,0,3976,2640,8344
0,0,0,3679,2809,8594
0,0,0,3636,2455,8620
0,0,0,3948,2181,7832
0,0,0,3720,2665,8552
0,0,0,4221,2491,7983
0,0,0,3583,2406,7821
0,0,0,3684,2645,8528
0,0,0,4059,2357,8365
0,0,0,3962,2186,8540
0,0,0,4039,2391,8521
0,0,0,3925,2878,8352
0,0,0,3784,1642,8738
0,0,0,3782,2442,8791
0,0,0,3796,2326,8711
0,0,0,4104,2360,8388
0,0,0,4160,2389,8748
0,0,0,4408,2537,8683
0,0,0,4546,2553,8429
0,0,0,3713,2752,8592
0,0,0,3918,2188,8703
0,0,0,3985,2554,8588
0,0,0,3901,2230,8751
0,0,0,4160,2559,8212
0,0,0,3782,2404,8788
0,0,0,4216,2485,8320
0,0,0,4013,2586,8440
0,0,0,4265,2449,8607
0,0,0,3732,2559,8581
0,0,0,3945,2337,8703
0,0,0,3844,2710,8396
0,0,0,3883,2764,8453
0,0,0,3776,2705,8471
0,0,0,3679,2672,8130
0,0,0,3874,2781,8512
0,0,0,2721,2208,8561
0,0,0,4160,2505,8310
0,0,0,3650,2496,8644
0,0,0,4170,2442,8271
0,0,0,4174,2171,8728
0,0,0,3830,2793,7977
0,0,0,4122,2452,8432
0,0,0,3661,2193,8586
0,0,0,3840,2244,8950
0,0,0,4208,2485,8315
0,0,0,4106,2332,7288
0,0,0,4048,2333,8544
0,0,0,3733,2757,8663
0,0,0,3965,2254,8448
0,0,0,4040,2347,8107
0,0,0,3820,2164,8703
0,0,0,3884,2716,8416
0,0,0,3921,2646,9312
0,0,0,4008,2856,8548
0,0,0,4218,2410,8345
0,0,0,3013,2486,8352
0,0,0,4168,2469,8329
0,0,0,3722,2805,8608
0,0,0,3759,2160,8237
0,0,0,3867,1111,8488
0,0,0,3898,2221,8526
0,0,0,4121,2505,8492
0,0,0,4000,2559,9338
0,0,0,4236,2484,8356
0,0,0,4230,2701,8681
0,0,0,4202,2514,8341
0,0,0,3895,2556,8757
0,0,0,3924,2185,8616
0,0,0,4026,2643,8524
0,0,0,4274,2506,8250
0,0,0,3928,2597,8483
0,0,0,4180,2340,8809
0,0,0,4198,2306,8471
0,0,0,3986,1786,8468
0,0,0,4607,2393,8722
0,0,0,3815,2396,8701
0,0,0,3618,2631,8690
0,0,0,3891,2690,8512
0,0,0,3919,2294,8619
0,0,0,3640,2253,8703
0,0,0,4112,3199,8465
0,0,0,4305,2558,8192
0,0,0,4005,2269,8519
0,0,0,4042,2612,8478
0,0,0,4555,2380,8737
0,0,0,3900,2242,8593
0,0,0,3995,2196,8584
0,0,0,3798,2685,8410
0,0,0,3961,2223,8506
0,0,0,3967,2630,8452
0,0,0,4244,2559,8216
0,0,0,4211,2491,8707
0,0,0,3811,2080,8888
0,0,0,3936,2602,8471
0,0,0,3835,2436,8791
0,0,0,3880,2331,8768
0,0,0,4000,2440,8553
0,0,0,4461,2736,8397
0,0,0,3744,2694,8473
0,0,0,4129,2358,8376
0,0,0,4048,2559,8994
0,0,0,3945,2251,8323
0,0,0,3732,2635,8695
0,0,0,3824,2563,8466
0,0,0,3829,3173,8504
0,0,0,4004,2721,8472
0,0,0,3937,2571,8503
0,0,0,4640,2557,8745
0,0,0,4212,2526,8363
0,0,0,4032,2426,8541
0,0,0,3732,2678,8618
0,0,0,3683,2559,8610
0,0,0,4244,2536,8275
0,0,0,4308,2360,8696
0,0,0,4206,2441,8332
0,0,0,3994,2362,9740
0,0,0,3794,2338,8856
0,0,0,4112,1812,8633
0,0,0,3938,2256,8667
0,0,0,4561,2418,8283
0,0,0,3790,2956,8738
0,0,0,3103,2709,8572
0,0,0,3700,2497,8672
0,0,0,3594,1737,8712
0,0,0,4173,2559,8306
0,0,0,3746,3117,8548
0,0,0,3952,2243,8671
0,0,0,3818,2492,8756
0,0,0,3931,2192,9024
0,0,0,3682,2541,8703
0,0,0,3598,2657,8693
0,0,0,3907,2559,8703
0,0,0,3761,2325,8810
0,0,0,4033,2741,8577
0,0,0,3793,2349,8593
0,0,0,4175,2464,8281
0,0,0,4167,2426,8315
0,0,0,4152,2395,8326
0,0,0,3532,2631,8758
0,0,0,4033,2327,8525
0,0,0,3968,2756,8408
0,0,0,4528,2389,8330
0,0,0,4108,2437,8445
0,0,0,3872,2687,8484
0,0,0,3913,2262,8490
0,0,0,4202,2528,9041
0,0,0,3876,2424,8595
0,0,0,3881,2221,8671
0,0,0,2956,2452,8322
0,0,0,3717,2130,8800
0,0,0,3827,2404,8696
0,0,0,4730,2385,8259
0,0,0,3950,2630,8408
0,0,0,4022,2216,8516
0,0,0,3736,2766,8496
0,0,0,4023,2624,8376
0,0,0,4192,1984,8321
0,0,0,3607,2584,8703
0,0,0,3843,2429,8483
0,0,0,3962,3121,8450
0,0,0,3853,2639,8476
0,0,0,4048,1696,8414
0,0,0,3707,2350,8766
0,0,0,4152,2444,8347
0,0,0,3841,2597,8417
0,0,0,3681,2539,8656
0,0,0,3583,2344,8736
0,0,0,4032,2793,8433
0,0,0,4151,1789,8269
0,0,0,3836,2452,8770
0,0,0,3946,2576,8985
0,0,0,3691,2672,8555
0,0,0,3808,2528,8713
0,0,0,4203,2374,8274
0,0,0,3776,2550,8703
0,0,0,3708,2226,8690
0,0,0,3826,2196,8598
0,0,0,3997,2174,8420
0,0,0,3656,2689,8547
0,0,0,3763,2229,8816
0,0,0,4148,2364,8394
0,0,0,3500,2543,8698
0,0,0,3817,2559,8298
0,0,0,3931,2452,8488
0,0,0,3773,2072,8406
0,0,0,3668,2748,8546
0,0,0,3856,2317,8779
0,0,0,4017,2302,8544
0,0,0,3976,2342,8376
0,0,0,4020,2506,8271
0,0,0,3958,2383,8703
0,0,0,3728,2392,8714
0,0,0,4032,2458,8288
0,0,0,3592,2608,8628
0,0,0,4008,2364,8657
0,0,0,3583,2427,8843
0,0,0,3704,2341,8708
0,0,0,3909,2168,8457
0,0,0,4131,2344,8242
0,0,0,3801,2535,8386
0,0,0,2384,2344,8516
0,0,0,3322,2696,8482
0,0,0,4144,2410,8158
0,0,0,3657,2512,8489
0,0,0,4098,2439,8122
0,0,0,3846,2368,8608
0,0,0,3865,2378,8496
0,0,0,3605,2645,8484
0,0,0,3978,2516,8321
0,0,0,3701,2642,8518
0,0,0,3951,2062,8412
0,0,0,3892,2228,8549
0,0,0,3988,2628,8300
0,0,0,3839,2507,8367
0,0,0,4283,2406,8690
0,0,0,3850,1489,8363
0,0,0,3430,2437,8347
0,0,0,3709,2583,8420
0,0,0,3862,2404,8263
0,0,0,3924,2290,8703
0,0,0,3848,2152,8660
0,0,0,3839,1508,8460
0,0,0,3458,2394,8607
0,0,0,3893,2592,8279
0,0,0,3992,2440,8209
0,0,0,3496,2389,8585
0,0,0,3812,2403,8512
0,0,0,3904,2087,8390
0,0,0,3959,2374,8264
0,0,0,3948,3161,8400
0,0,0,3782,2264,8402
0,0,0,2721,2119,8401
0,0,0,3707,2216,8491
0,0,0,3500,2418,8528
0,0,0,4004,2376,8167
0,0,0,3957,2475,8071
0,0,0,4123,2303,8220
0,0,0,4041,2340,8142
0,0,0,3771,2511,8321
0,0,0,3688,2202,8515
0,0,0,5196,2300,8543
0,0,0,4202,2546,8110
0,0,0,3863,2559,8340
0,0,0,3780,2173,8619
0,0,0,3784,2094,8479
0,0,0,4032,2428,8057
0,0,0,3740,2200,8697
0,0,0,3983,2382,8114
0,0,0,3658,2296,8668
0,0,0,3825,3037,8377
0,0,0,4136,2268,8588
0,0,0,3542,2513,8449
0,0,0,3749,2202,8600
0,0,0,3575,2697,8627
0,0,0,3542,2495,8478
0,0,0,3790,2129,8388
0,0,0,3592,2408,8703
0,0,0,3908,2516,8458
0,0,0,3558,2737,9024
0,0,0,3862,2641,8332
0,0,0,4025,2340,8146
0,0,0,3998,2305,8208
0,0,0,4143,2308,8046
0,0,0,4421,2314,8575
0,0,0,4141,2296,8143
0,0,0,3583,2593,8297
0,0,0,3540,2377,8742
0,0,0,3717,2813,8540
0,0,0,2941,2656,8384
0,0,0,3992,2368,8089
0,0,0,3648,2362,8618
0,0,0,3800,2248,8512
0,0,0,3992,2891,8002
0,0,0,3583,2131,8289
0,0,0,3813,2378,8670
0,0,0,3792,2166,8277
0,0,0,3966,2389,7976
0,0,0,3604,2212,8345
0,0,0,3573,2245,8594
0,0,0,3879,2559,8592
0,0,0,3530,2422,8585
0,0,0,3453,2464,8262
0,0,0,4008,2360,8525
0,0,0,4635,2813,8174
0,0,0,3621,2330,8217
0,0,0,4012,2345,8517
0,0,0,3781,1940,8339
0,0,0,3583,2243,8384
0,0,0,3583,2161,7924
0,0,0,3606,2329,8311
0,0,0,3632,2183,8605
0,0,0,3996,2419,8087
0,0,0,3436,2434,8460
0,0,0,3837,2448,8202
0,0,0,3423,2492,8376
0,0,0,3968,2317,8077
0,0,0,4008,2180,8059
0,0,0,3680,2651,8276
0,0,0,3763,2178,8252
0,0,0,3591,1970,8626
0,0,0,4046,2246,8097
0,0,0,3682,2180,8457
0,0,0,3641,2199,8163
0,0,0,3802,2702,8272
0,0,0,3650,1819,8267
0,0,0,3849,2266,8312
0,0,0,3826,3036,8385
0,0,0,4052,2379,8029
0,0,0,3869,2277,8196
0,0,0,3524,2642,8375
0,0,0,3984,2352,8227
0,0,0,3583,2615,8327
0,0,0,3967,2248,7028
0,0,0,3629,2559,8258
0,0,0,3583,2288,8554
0,0,0,4715,2306,8435
0,0,0,3488,2564,8464
0,0,0,3861,2084,8652
0,0,0,3696,2165,8308
0,0,0,3624,2101,8481
0,0,0,3974,2199,8094
0,0,0,3983,2516,8090
0,0,0,3690,2532,8267
0,0,0,3848,1977,8360
0,0,0,4032,2352,7980
0,0,0,3729,2457,8088
0,0,0,3820,2478,8276
0,0,0,3576,2559,8345
0,0,0,3743,2559,8142
0,0,0,3611,2559,8409
0,0,0,3798,2341,7926
0,0,0,3807,1972,8322
0,0,0,3767,2220,8545
0,0,0,3870,2091,8280
0,0,0,3718,2152,8396
0,0,0,3868,2359,8581
0,0,0,3965,2243,8106
0,0,0,4165,2194,8209
0,0,0,3583,2655,8533
0,0,0,3658,2646,8415
0,0,0,3871,2384,8000
0,0,0,3940,2445,8000
0,0,0,3983,2404,7939
0,0,0,3790,2436,8300
0,0,0,3444,2489,8512
0,0,0,3714,2250,8523
0,0,0,3830,2240,8176
0,0,0,3656,2213,8354
0,0,0,3736,2003,7679
0,0,0,3836,2080,8296
0,0,0,3645,2578,8296
0,0,0,4160,2398,8082
0,0,0,3835,2205,8084
0,0,0,3657,2455,7593
0,0,0,3745,2161,7890
0,0,0,3794,1642,8303
0,0,0,3918,2092,8929
0,0,0,3604,2484,7893
0,0,0,3780,1984,7989
0,0,0,3966,2308,8408
0,0,0,4013,2344,7957
0,0,0,3777,2157,8318
0,0,0,3501,2662,8303
0,0,0,3583,2112,8146
0,0,0,3734,2068,8311
0,0,0,3814,3007,8208
0,0,0,3927,1834,8048
0,0,0,3640,1560,8645
0,0,0,3517,2521,8085
0,0,0,3944,2281,8137
0,0,0,3959,2288,8000
0,0,0,3601,2549,8153
0,0,0,3328,2459,8264
0,0,0,3540,2559,8311
0,0,0,3811,2414,8269
0,0,0,3652,2124,8512
0,0,0,3925,578,8043
0,0,0,3700,2162,8580
0,0,0,3581,2650,8340
0,0,0,2826,3182,8256
0,0,0,3583,2559,8367
0,0,0,3776,3579,7969
0,0,0,3487,2100,8398
0,0,0,3595,2369,8572
0,0,0,3941,2425,8102
0,0,0,3539,2488,8391
0,0,0,3740,2822,8216
0,0,0,3556,2559,8414
0,0,0,3648,2273,8520
0,0,0,3605,2128,8589
0,0,0,3981,2363,8941
0,0,0,3217,2617,8219
0,0,0,3583,2544,8336
0,0,0,3688,1770,8357
0,0,0,3824,2512,8703
0,0,0,3583,2523,8162
0,0,0,2969,2617,8309
0,0,0,3880,2297,8120
0,0,0,3636,2197,8495
0,0,0,3643,2251,8536
0,0,0,3655,2064,8412
0,0,0,3411,2375,8464
0,0,0,3616,2266,8568
0,0,0,4628,1984,8502
0,0,0,3516,2412,8352
0,0,0,3515,2572,8437
0,0,0,3597,2559,8222
0,0,0,3541,2633,8300
0,0,0,3978,2415,8473
0,0,0,4184,2005,8315
0,0,0,3944,2284,7931
0,0,0,3883,2190,8152
0,0,0,3553,2507,8410
0,0,0,3791,2128,8315
0,0,0,3583,2530,8264
0,0,0,4028,2358,8072
0,0,0,3908,2357,7391
0,0,0,3172,2596,8154
0,0,0,3544,2369,8377
0,0,0,3816,2178,8270
0,0,0,3444,2559,8424
0,0,0,3856,2236,8192
0,0,0,3838,2996,8247
0,0,0,3917,2273,8240
0,0,0,3818,2264,8199
0,0,0,3519,2575,8292
0,0,0,3897,2304,8104
0,0,0,3618,1511,8226
0,0,0,3726,2955,8352
0,0,0,3583,2172,8534
0,0,0,3709,2686,8281
0,0,0,3466,2376,8555
0,0,0,4448,2373,8453
0,0,0,3633,2744,8277
0,0,0,3625,2219,8542
0,0,0,3810,4023,8141
0,0,0,3951,2360,8028
0,0,0,4680,2328,7981
0,0,0,4025,2212,8308
0,0,0,3583,2559,8293
0,0,0,3599,2617,8299
0,0,0,3965,2370,8134
0,0,0,3805,2205,8232
0,0,0,3881,2351,8192
0,0,0,3801,2257,8105
0,0,0,3856,2327,8200
0,0,0,3356,2328,8500
0,0,0,3583,2171,8438
0,0,0,3593,2137,8585
0,0,0,3995,2101,8274
0,0,0,3337,2463,8413
0,0,0,3811,2664,8126
0,0,0,3455,2436,8385
0,0,0,3544,2559,8352
0,0,0,3938,2434,9338
0,0,0,3583,1388,8655
0,0,0,3826,3037,8163
0,0,0,3850,2398,8120
0,0,0,3489,2493,8452
0,0,0,3812,2132,8536
0,0,0,3583,2558,8205
0,0,0,3928,2282,8053
0,0,0,3885,2309,8246
0,0,0,3680,2559,8233
0,0,0,3731,2137,8319
0,0,0,4329,2544,8152
0,0,0,3428,2522,8144
0,0,0,3583,3142,8380
0,0,0,3367,2349,7296
0,0,0,3659,2100,7294
0,0,0,3805,2313,8217
0,0,0,4308,2398,8595
0,0,0,3583,2196,8537
0,0,0,3475,2438,8446
0,0,0,3541,1937,8391
0,0,0,3533,2545,8616
0,0,0,3529,2661,8367
0,0,0,3478,2409,8546
0,0,0,3464,2403,8428
0,0,0,3573,2384,8515
0,0,0,3565,2356,8346
0,0,0,3808,2726,8215
0,0,0,3464,2274,8512
0,0,0,3850,2295,8101
0,0,0,3093,2528,9025
0,0,0,3672,2624,8271
0,0,0,3583,2564,8327
0,0,0,3956,2418,8009
0,0,0,3564,2505,8256
0,0,0,3632,2150,7917
0,0,0,3919,2417,7961
0,0,0,3349,2388,8374
0,0,0,3434,2076,8432
0,0,0,3858,2460,8109
0,0,0,3551,2222,8878
0,0,0,3448,2157,8382
0,0,0,3552,2262,8627
0,0,0,3700,2147,8395
0,0,0,3892,2342,7392
0,0,0,3546,2732,8344
0,0,0,3744,2559,8136
0,0,0,2559,2589,8234
0,0,0,3364,2463,8630
0,0,0,3563,2504,8401
0,0,0,3853,2663,9009
0,0,0,3648,2492,8258
0,0,0,3691,2607,8216
0,0,0,3583,2559,8320
0,0,0,3583,1902,8608
0,0,0,3682,2559,8235
0,0,0,3649,1622,8703
0,0,0,3583,2220,8570
0,0,0,3583,2733,8421
0,0,0,3728,2533,8984
0,0,0,3791,1529,8300
0,0,0,3706,2649,8276
0,0,0,3640,2313,8516
0,0,0,3413,2576,8451
0,0,0,3460,2923,8200
0,0,0,3791,2580,8239
0,0,0,3480,2469,8423
0,0,0,3575,2614,8351
0,0,0,3960,2397,7684
0,0,0,3655,2151,8571
0,0,0,3848,2368,8320
0,0,0,3404,2508,8630
0,0,0,3423,2454,7587
0,0,0,3628,2374,8569
0,0,0,3361,2296,8563
0,0,0,3874,2134,8298
0,0,0,3206,2498,8584
0,0,0,3716,2152,8245
0,0,0,4152,2245,8164
0,0,0,3620,2361,8595
0,0,0,3768,2577,8136
0,0,0,4395,2424,8430
0,0,0,3423,2703,8525
0,0,0,3490,2575,8321
0,0,0,3904,2381,7701
0,0,0,2424,2513,8661
0,0,0,3573,2320,8308
0,0,0,3856,2324,8226
0,0,0,3922,2342,8200
0,0,0,2663,2294,8541
0,0,0,3565,2625,8280
0,0,0,3626,2269,8539
0,0,0,3571,2233,8664
0,0,0,3848,2352,8416
0,0,0,3964,2421,8016
0,0,0,3766,2198,8388
0,0,0,3583,2349,8601
0,0,0,3446,2627,8428
0,0,0,4180,2513,8273
0,0,0,3945,2262,8087
0,0,0,3625,2546,8280
0,0,0,3708,2480,8884
0,0,0,3583,2293,8621
0,0,0,3583,2524,8384
0,0,0,3484,2426,8452
0,0,0,3595,2332,8580
0,0,0,3540,2257,8591
0,0,0,3453,2437,8095
0,0,0,3604,2183,8690
0,0,0,3481,2653,8432
0,0,0,3872,2351,8154
0,0,0,3626,2275,8459
0,0,0,3808,2285,8404
0,0,0,3866,2515,7976
0,0,0,3612,2617,8330
0,0,0,3788,2559,9172
0,0,0,3481,2559,8402
0,0,0,3792,2189,8301
0,0,0,3898,2498,8165
0,0,0,3583,2340,8556
0,0,0,3779,2475,8269
0,0,0,3934,2319,8571
0,0,0,3672,2601,8392
0,0,0,3378,2446,8457
0,0,0,3621,2399,8729
0,0,0,4032,2472,8076
0,0,0,3570,2734,8554
0,0,0,3583,2786,8376
0,0,0,3499,1535,8548
0,0,0,3896,2364,8203
0,0,0,2688,2596,8457
0,0,0,3778,2541,7887
0,0,0,3807,2363,8656
0,0,0,3583,2612,8356
0,0,0,3440,2559,8538
0,0,0,3572,2498,8027
0,0,0,3583,2653,8321
0,0,0,3600,2426,8317
0,0,0,3784,2458,9165
0,0,0,2888,1185,9349
0,0,0,3489,2534,8607
0,0,0,3432,2437,8477
0,0,0,3673,2056,8587
0,0,0,3930,2346,8090
0,0,0,3207,2559,9083
0,0,0,3708,2226,8373
0,0,0,3562,2293,7874
0,0,0,3819,2340,8544
0,0,0,3918,3541,8084
0,0,0,3813,2384,8584
0,0,0,3570,2717,8506
0,0,0,3946,2560,8001
0,0,0,3615,2243,8594
0,0,0,3583,2303,8649
0,0,0,4008,2448,8592
0,0,0,3860,2431,8365
0,0,0,3547,1549,8474
0,0,0,3706,2405,8660
0,0,0,4725,1877,8584
0,0,0,3860,2370,8095
0,0,0,3549,2292,8696
0,0,0,3683,2330,8586
0,0,0,3615,2202,8597
0,0,0,3738,2368,8571
0,0,0,3333,2155,8592
0,0,0,4228,2394,8578
0,0,0,3412,2577,8033
0,0,0,4137,2412,8538
0,0,0,3958,2474,8087
0,0,0,4795,2416,8537
0,0,0,3608,2480,7988
0,0,0,3624,2559,8312
0,0,0,3598,2319,8587
0,0,0,3752,2556,8120
0,0,0,3514,2207,8512
0,0,0,3568,2628,8292
0,0,0,3890,2426,7593
0,0,0,3887,2289,8301
0,0,0,3903,2372,8226
0,0,0,3583,2760,8474
0,0,0,3648,2356,8703
0,0,0,3600,2337,8600
0,0,0,3561,2621,8478
0,0,0,4658,2396,8082
0,0,0,3458,2497,8484
0,0,0,3421,1424,8553
0,0,0,3534,2641,8426
0,0,0,3587,2144,8550
0,0,0,3689,2261,8675
0,0,0,3720,2152,8493
0,0,0,3953,2368,8228
0,0,0,3755,2559,8264
0,0,0,3543,2635,8397
0,0,0,3476,2692,8425
0,708,0,3860,2302,8168
0,0,0,3583,2698,8416
0,0,0,3496,2753,8571
0,0,0,3946,2642,8404
0,0,0,3587,2136,8448
0,0,0,3693,3214,8433
0,0,0,3757,2105,8499
0,0,0,3596,2281,8636
0,0,0,4042,2381,8110
0,0,0,3436,2376,8579
0,0,0,3712,2091,7412
0,0,0,3668,2564,8328
0,0,0,3842,2664,8432
0,0,0,3776,2585,8365
0,0,0,3876,2491,8000
0,0,0,3612,2647,8369
0,0,0,3510,2468,8620
0,0,0,3940,1951,8141
0,0,0,3614,2586,8569
0,0,0,3602,2340,8417
0,0,0,3607,2648,8367
0,0,0,3457,2400,8570
0,0,0,3532,2305,8618
0,0,0,3899,2321,8211
0,0,0,3493,2280,8487
0,0,0,3696,2144,8400
0,0,0,3595,2323,8603
0,0,0,3339,2428,8594
0,0,0,3679,2375,8586
0,0,0,3881,2911,8301
0,0,0,3614,2150,8828
0,0,0,3480,2565,8439
0,0,0,3442,2725,8515
0,0,0,3576,2618,8412
0,0,0,3967,2403,8115
0,0,0,3689,2251,8446
0,0,0,3894,2324,8352
0,0,0,3930,2527,8199
0,0,0,3675,2218,8492
0,0,0,3624,2401,8542
0,0,0,3764,1535,8405
0,0,0,3449,2529,8111
0,0,0,2680,2494,8662
0,0,0,3839,2912,8342
0,0,0,3634,1922,8346
0,0,0,3852,2319,8273
0,0,0,3904,2500,8067
0,0,0,3978,2512,8082
0,0,0,3583,2286,8607
0,0,0,2741,2350,8240
