MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,4284,4310,9716
0,0,0,4098,4053,9917
0,0,0,4447,3800,9713
0,0,0,4296,4266,9620
0,0,0,4224,4175,9802
0,0,0,4261,4212,9727
0,0,0,4121,4253,9727
0,0,0,4672,4191,9353
0,0,0,4240,4100,9792
0,0,0,4209,3854,9966
0,0,0,4598,3856,9545
0,0,0,4385,4232,9883
0,0,0,4456,3851,9727
0,0,0,4486,4274,9593
0,0,0,4317,3982,9966
0,0,0,4410,3978,10144
0,0,0,4288,4318,8828
0,0,0,4539,3869,7652
0,0,0,4384,4252,9553
0,0,0,4451,3872,9904
0,0,0,4523,4312,9510
0,0,0,5072,4001,9911
0,0,0,4109,4129,9832
0,0,0,4289,4204,9727
0,0,0,4634,4185,10487
0,0,0,4855,3867,9799
0,0,0,4400,3923,9728
0,0,0,4477,4359,9537
0,0,0,4244,4390,9726
0,0,0,4744,4236,9425
0,0,0,4814,4004,9794
0,0,0,3954,4023,9530
0,0,0,4291,4020,9727
0,0,0,4214,3596,9762
0,0,0,4317,3939,9879
0,0,0,4730,4122,9386
0,0,0,4351,3974,9940
0,0,0,4176,4111,9787
0,0,0,3658,3995,9602
0,0,0,4657,4099,6841
0,0,0,4629,4209,9481
0,0,0,4657,4199,9440
0,0,0,4195,4113,9784
0,0,0,4507,4400,9712
0,0,0,4636,4113,8301
0,0,0,4802,4240,8871
0,0,0,4122,4139,9746
0,0,0,4676,4162,9502
0,0,0,4497,4828,10048
0,0,0,4654,4214,9449
0,0,0,4475,3993,9859
0,0,0,4427,4367,9632
0,0,0,4189,4399,8567
0,0,0,4468,4312,9704
0,0,0,4390,4275,9702
0,0,0,4222,4354,9669
0,0,0,4680,4238,9590
0,0,0,4324,4378,9664
0,0,0,4315,4154,9760
0,0,0,4397,4334,9378
0,0,0,4276,4386,9046
0,0,0,4481,4293,9611
0,0,0,4625,3583,9520
0,0,0,4564,4746,9659
0,0,0,4577,4039,9549
0,0,0,4386,4101,8728
0,0,0,4515,3891,9720
0,0,0,4701,4843,9629
0,0,0,4624,4033,9455
0,0,0,4626,4032,9862
0,0,0,4512,3772,9580
0,0,0,4358,3895,9793
0,0,0,4595,4104,9870
0,0,0,4548,3964,9658
0,0,0,4695,4142,9633
0,0,0,4457,3881,9664
0,0,0,4331,4139,9727
0,0,0,4511,4342,9674
0,0,0,4283,4364,9720
0,0,0,4248,3865,9727
0,0,0,4490,3946,9633
0,0,0,4988,4160,9809
0,0,0,4181,4132,9782
0,0,0,4574,4544,9559
0,0,0,4405,4004,9916
0,0,0,4229,3764,9832
0,0,0,4685,4119,8984
0,0,0,4111,4129,9592
0,0,0,4282,3922,9860
0,0,0,4345,4401,9711
0,0,0,4448,4312,9526
0,0,0,4520,4425,9581
0,0,0,4740,4155,9947
0,0,0,4209,4656,9867
0,0,0,4532,4041,9640
0,0,0,4325,4828,9644
0,0,0,4588,3790,9782
0,0,0,4946,4024,9920
0,0,0,4381,3752,9677
0,0,0,4346,4402,9714
0,0,0,4172,4216,9850
0,0,0,4425,3764,9024
0,0,0,4232,4507,9784
0,0,0,4332,4041,9928
0,0,0,4545,3111,9536
0,0,0,4489,4267,9616
0,0,0,4221,3128,9763
0,0,0,4296,3890,9924
0,0,0,4128,3946,9516
0,0,0,4628,4041,9523
0,0,0,4614,4040,9825
0,0,0,4856,3839,9722
0,0,0,4168,4012,9727
0,0,0,4558,4243,9550
0,0,0,4136,4354,9616
0,0,0,4466,4212,9645
0,0,0,4613,4172,9502
0,0,0,4554,3775,9618
0,0,0,4699,4248,9413
0,0,0,4351,4441,10293
0,0,0,4350,4382,9723
0,0,0,4436,3877,9892
0,0,0,4717,4311,9412
0,0,0,4677,4161,9391
0,0,0,4713,4172,9354
0,0,0,4322,4334,9415
0,0,0,4329,3850,9727
0,0,0,4549,3982,9700
0,0,0,4417,3928,10573
0,0,0,4472,4277,9646
0,0,0,4672,4186,9476
0,0,0,3330,4432,9727
0,0,0,4659,4160,9414
0,0,0,4497,4309,9567
0,0,0,4715,4112,9913
0,0,0,4274,4302,9600
0,0,0,4548,4834,9724
0,0,0,4662,4210,9360
0,0,0,4368,4160,9657
0,0,0,4507,3881,10077
0,0,0,4642,4252,9459
0,0,0,4556,3368,9634
0,0,0,4366,3988,9927
0,0,0,3953,3922,9285
0,0,0,4599,4183,9649
0,0,0,4118,4033,9896
0,0,0,4309,3850,9940
0,0,0,4665,4022,9867
0,0,0,4607,4058,9594
0,0,0,4465,4333,9576
0,0,0,4266,4313,9727
0,0,0,4571,4405,9640
0,0,0,4389,4338,9645
0,0,0,4544,4302,9607
0,0,0,4440,3908,9775
0,0,0,4585,4009,9602
0,0,0,4426,4344,9589
0,0,0,4265,4336,9727
0,0,0,4317,4301,9666
0,0,0,4607,4119,9571
0,0,0,4533,4252,9671
0,0,0,4567,3902,9727
0,0,0,4607,3998,9630
0,0,0,4329,4746,9692
0,0,0,4347,4315,9724
0,0,0,4399,3942,9894
0,0,0,4597,4099,9552
0,0,0,4724,4176,9509
0,0,0,4648,4219,9412
0,0,0,4395,4328,9640
0,0,0,4295,4422,9727
0,0,0,4275,3016,9981
0,0,0,4543,4308,8469
0,0,0,4254,4466,9709
0,0,0,4620,4141,9481
0,0,0,3801,3945,10100
0,0,0,4553,4098,9653
0,0,0,4609,4123,9487
0,0,0,4325,4321,9637
0,0,0,4224,4406,9700
0,0,0,4201,4194,9727
0,0,0,4368,4344,9614
0,0,0,4607,4181,9307
0,0,0,4728,4203,10491
0,0,0,4745,4099,9367
0,0,0,4400,3909,9974
0,0,0,4636,4134,9395
0,0,0,4592,4339,9685
0,0,0,4266,4388,9800
0,0,0,4336,4428,9618
0,0,0,4234,4280,9751
0,0,0,4676,4132,9404
0,0,0,4253,4197,9899
0,0,0,4400,3933,9370
0,0,0,4323,4369,9727
0,0,0,3399,3990,10176
0,0,0,4257,4335,9529
0,0,0,4612,4011,9861
0,0,0,3874,4420,9673
0,0,0,4168,4279,9748
0,0,0,4479,3991,9717
0,0,0,4439,3802,9727
0,0,0,4435,3850,9727
0,0,0,2988,4280,9818
0,0,0,4304,4161,9727
0,0,0,4449,3956,9649
0,0,0,3657,3897,9727
0,0,0,4287,4390,9774
0,0,0,4530,3968,8972
0,0,0,4392,3985,9897
0,0,0,4647,3968,9841
0,0,0,4144,4049,9816
0,0,0,4150,4032,10267
0,0,0,4337,3891,9908
0,0,0,4443,4321,9719
0,0,0,4246,3717,9664
0,0,0,4702,4154,9410
0,0,0,4598,4292,9313
0,0,0,4418,4485,9566
0,0,0,4569,3996,9557
0,0,0,4006,4150,9832
0,0,0,4269,4129,9812
0,0,0,4385,4366,9594
0,0,0,4475,3870,9860
0,0,0,4704,3945,9512
0,0,0,4432,4336,9677
0,0,0,4390,3899,9818
0,0,0,4432,3976,9907
0,0,0,4607,4165,9576
0,0,0,4707,4189,9456
0,0,0,4643,4254,10352
0,0,0,4103,4229,9900
0,0,0,4473,3743,9673
0,0,0,4528,4222,9344
0,0,0,4230,4212,9738
0,0,0,4607,3520,9518
0,0,0,4437,4257,9629
0,0,0,4202,4494,9747
0,0,0,4729,4224,9515
0,0,0,4714,4120,9400
0,0,0,3720,4243,10109
0,0,0,4546,4443,9684
0,0,0,4386,4165,9748
0,0,0,4536,3837,9698
0,0,0,4580,4202,10448
0,0,0,4364,4002,9864
0,0,0,4295,4374,9670
0,0,0,4387,3600,9617
0,0,0,4445,3990,9798
0,0,0,4486,5084,9600
0,0,0,4476,4992,9102
0,0,0,4630,3467,9454
0,0,0,4441,4265,9448
0,0,0,4576,3845,9773
0,0,0,4012,4001,9599
0,0,0,4326,4226,10472
0,0,0,4513,4196,9604
0,0,0,4773,4286,9913
0,0,0,4403,4289,9798
0,0,0,4508,3868,9894
0,0,0,4585,4024,9591
0,0,0,4338,4338,9728
0,0,0,4406,4261,9597
0,0,0,4308,3960,10032
0,0,0,5367,4107,9360
0,0,0,4203,4257,9876
0,0,0,5448,3765,9901
0,0,0,4194,4343,9798
0,0,0,4494,3796,9756
0,0,0,4436,4173,10373
0,0,0,4005,4275,9753
0,0,0,4427,3866,9925
0,0,0,4610,4233,9349
0,0,0,4184,4300,9855
0,0,0,4216,4001,10020
0,0,0,4546,3985,9629
0,0,0,4265,4228,9738
0,0,0,4485,3888,9745
0,0,0,4382,4394,9727
0,0,0,4392,4317,9583
0,0,0,4606,4029,9576
0,0,0,4319,4400,9712
0,0,0,4384,3886,9915
0,0,0,4626,4012,9465
0,0,0,4480,4388,9575
0,0,0,4136,4332,9833
0,0,0,4120,4233,9868
0,0,0,4228,4254,9867
0,0,0,4102,4421,10056
0,0,0,4625,3966,9598
0,0,0,4500,4288,9624
0,0,0,4280,4271,9737
0,0,0,4527,4274,9776
0,0,0,4539,4781,9783
0,0,0,4344,4364,9645
0,0,0,4124,4119,9800
0,0,0,4312,4379,9696
0,0,0,4567,4020,9848
0,0,0,4567,3802,9666
0,0,0,4607,3632,9848
0,0,0,4250,4183,9814
0,0,0,4379,4134,9889
0,0,0,4124,4148,9781
0,0,0,4134,4290,9880
0,0,0,3998,4440,9779
0,0,0,4571,4269,9618
0,0,0,4621,4340,9537
0,0,0,4161,4174,9825
0,0,0,4460,3904,9732
0,0,0,4557,4274,9767
0,0,0,4368,3892,10025
0,0,0,4391,3388,9709
0,0,0,4303,4432,9707
0,0,0,4322,4434,9727
0,0,0,4394,3881,9682
0,0,0,4107,4273,9892
0,0,0,4355,4500,9687
0,0,0,4437,3889,9899
0,0,0,5448,4125,9796
0,0,0,4442,4229,9559
0,0,0,3912,3910,9778
0,0,0,4628,4180,9510
0,0,0,4373,4018,9841
0,0,0,4818,4204,9442
0,0,0,4233,4292,9863
0,0,0,4114,4118,9820
0,0,0,4034,4451,9625
0,0,0,4661,4517,9859
0,0,0,4645,4036,9568
0,0,0,4605,3975,9599
0,0,0,4110,4372,9882
0,0,0,4518,3552,9597
0,0,0,4676,4179,9421
0,0,0,4268,4349,9239
0,0,0,4308,4420,9718
0,0,0,4565,4320,9580
0,0,0,4656,3988,9573
0,0,0,4439,3894,9358
0,0,0,4305,4394,9668
0,0,0,4422,4331,9632
0,0,0,4372,3737,9658
0,0,0,4642,4156,9355
0,0,0,4596,3832,9507
0,0,0,4326,3616,9723
0,0,0,4253,4175,9753
0,0,0,4293,4181,9388
0,0,0,4400,4016,9977
0,0,0,4727,4132,9416
0,0,0,4729,4205,10460
0,0,0,4521,4265,9625
0,0,0,4273,4398,9722
0,0,0,4646,4044,9472
0,0,0,4337,4384,9718
0,0,0,4577,3962,9529
0,0,0,4160,4289,9847
0,0,0,4613,4097,9444
0,0,0,4350,4456,9718
0,0,0,4478,4286,9599
0,0,0,4195,4144,9792
0,0,0,3904,4047,9765
0,0,0,4098,4102,9766
0,0,0,3893,4310,9716
0,0,0,4295,4419,9727
0,0,0,5040,3988,10007
0,0,0,4720,4181,8884
0,0,0,4375,4487,9727
0,0,0,4416,4019,10095
0,0,0,4221,3991,9998
0,0,0,4284,4422,9556
0,0,0,4619,4176,9440
0,0,0,4316,3940,9848
0,0,0,4588,4344,9737
0,0,0,4278,3955,9797
0,0,0,3620,3882,9720
0,0,0,4607,4036,9538
0,0,0,4617,4045,9644
0,0,0,4288,4232,9732
0,0,0,4607,4114,9587
0,0,0,4251,4473,9748
0,0,0,4420,3879,7277
0,0,0,4707,4122,9431
0,0,0,4361,4472,10104
0,0,0,4398,3914,9776
0,0,0,4658,4049,9538
0,0,0,4662,4163,8738
0,0,0,4526,4800,9727
0,0,0,4330,3960,9920
0,0,0,4433,3858,9771
0,0,0,4634,4147,9552
0,0,0,4334,4506,9727
0,0,0,4496,4282,9597
0,0,0,4513,3583,9726
0,0,0,4465,4325,9636
0,0,0,4443,4308,9613
0,0,0,4327,3999,9942
0,0,0,4624,4116,8259
0,0,0,4584,4377,9644
0,0,0,4424,3860,10010
0,0,0,4586,4321,10109
0,0,0,4758,4202,9358
0,0,0,4544,4280,9656
0,0,0,4489,4277,9567
0,0,0,4430,3899,9787
0,0,0,4392,4338,9696
0,0,0,4387,3910,9920
0,0,0,4688,4008,9480
0,0,0,4751,4139,9389
0,0,0,4404,3606,9792
0,0,0,3583,3888,10018
0,0,0,4585,3830,9705
0,0,0,4539,4245,10184
0,0,0,4450,3907,9280
0,0,0,4416,4175,9678
0,0,0,4265,4458,9732
0,0,0,4740,4057,9516
0,0,0,4483,3909,9783
0,0,0,4418,3838,9830
0,0,0,4361,3702,10089
0,0,0,5036,4293,9680
0,0,0,4276,4217,9734
0,0,0,4442,4243,9331
0,0,0,4497,3994,9355
0,0,0,4529,4294,9671
0,0,0,4635,3865,9416
0,0,0,4607,4673,9595
0,0,0,4490,4252,9449
0,0,0,4342,3222,9998
0,0,0,4508,4326,9431
0,0,0,4207,4140,9798
0,0,0,4319,4360,9677
0,0,0,4464,3891,9661
0,0,0,4580,4607,9635
0,0,0,4329,4319,9980
0,0,0,4472,4277,9782
0,0,0,4031,4177,9464
0,0,0,4405,4243,9668
0,0,0,4547,3749,9648
0,0,0,4304,3976,9914
0,0,0,4334,3924,9756
0,0,0,4383,4033,9936
0,0,0,4146,4146,9794
0,0,0,4343,4352,9689
0,0,0,3583,4418,9979
0,0,0,4444,3839,9681
0,0,0,3478,4232,9907
0,0,0,4690,4203,9881
0,0,0,4274,4328,9727
0,0,0,4516,4166,9725
0,132,0,4423,3922,10023
0,0,0,4397,4356,9576
0,0,0,4466,4209,9604
0,0,0,4096,4132,9803
0,0,0,4356,4485,9777
0,0,0,4573,4026,9557
0,0,0,4180,4218,9864
0,0,0,4177,4248,9853
0,0,0,4393,4037,10007
0,0,0,4607,4195,9567
0,0,0,4380,3732,9848
0,0,0,4438,4225,9988
0,0,0,4601,4047,9693
0,0,0,4494,3872,9727
0,0,0,4570,3907,9720
0,0,0,4520,4442,9672
0,0,0,4290,4382,9738
0,0,0,4315,4361,9677
0,0,0,4604,4183,9552
0,0,0,4607,4847,9645
0,0,0,4245,4275,9722
0,0,0,4714,4052,9570
0,0,0,4144,4173,9736
0,0,0,4472,4308,10746
0,0,0,4322,3966,9953
0,0,0,4837,4125,9458
0,0,0,4183,3093,9837
0,0,0,4305,3938,9991
0,0,0,4519,4627,9613
0,0,0,4199,3698,9784
0,0,0,4741,4053,9360
0,0,0,4456,4336,9593
0,0,0,4528,4045,9725
0,0,0,4505,4257,9644
0,0,0,4500,4221,10194
0,0,0,4376,4320,9294
0,0,0,4392,4375,9687
0,0,0,4816,4136,9852
0,0,0,4443,3910,9981
0,0,0,4786,3777,9605
0,0,0,4607,4571,9552
0,0,0,4349,4048,9953
0,0,0,4567,3819,9698
0,0,0,4620,4116,9388
0,0,0,4389,4141,9872
0,0,0,4444,3958,9556
0,0,0,4514,4136,9610
0,0,0,3887,4100,9658
0,0,0,4461,4342,9725
0,0,0,4298,3943,9967
0,0,0,4551,4312,9598
0,0,0,4383,3894,9929
0,0,0,4420,3854,9831
0,0,0,4488,3923,9750
0,0,0,4351,4362,9657
0,0,0,4654,4132,8726
0,0,0,4490,4605,9726
0,0,0,4780,4256,9640
0,0,0,4349,3930,10022
0,0,0,4359,3978,10019
0,0,0,4640,4121,9559
0,0,0,4522,4247,9340
0,0,0,4537,4930,9704
0,0,0,4388,3988,9881
0,0,0,4268,3908,9917
0,0,0,4652,4038,9620
0,0,0,4274,4335,9799
0,0,0,4164,4055,9809
0,0,0,4120,4224,9910
0,0,0,4480,3816,9746
0,0,0,4546,4388,9536
0,0,0,4739,4244,9838
0,0,0,4230,4342,9800
0,0,0,4416,4264,9552
0,0,0,4368,4607,9901
0,0,0,4591,5252,9604
0,0,0,4533,4202,9482
0,0,0,4283,4386,9688
0,0,0,4813,4186,9761
0,0,0,4315,4424,8996
0,0,0,4317,4400,9727
0,0,0,4421,3192,9710
0,0,0,4395,4463,9727
0,0,0,4740,4214,9376
0,0,0,4582,4244,10395
0,0,0,4585,4234,9677
0,0,0,4499,4707,9599
0,0,0,4314,4032,10040
0,0,0,4248,4158,9802
0,0,0,4492,4241,9751
0,0,0,4512,5376,9688
0,0,0,4433,3968,9728
0,0,0,4621,4215,9604
0,0,0,4185,4209,9832
0,0,0,4577,3988,9872
0,0,0,4328,3622,9727
0,0,0,4631,4334,10138
0,0,0,4187,4607,9585
0,0,0,4458,3909,9761
0,0,0,4214,4204,9736
0,0,0,4406,3931,9905
0,0,0,4607,3796,9727
0,0,0,4648,4110,9536
0,0,0,4308,3885,9927
0,0,0,4744,4128,9415
0,0,0,4500,4257,9554
0,0,0,4350,4420,9659
0,0,0,4545,4053,9650
0,0,0,4544,4109,9837
0,0,0,4527,3976,9963
0,0,0,4531,4380,9539
0,0,0,4463,4940,9630
0,0,0,4187,4224,9877
0,0,0,4527,4245,9522
0,0,0,4365,4052,9850
0,0,0,4654,4766,9611
0,0,0,3809,4416,9738
0,0,0,4373,4404,9657
0,0,0,4607,4357,9708
0,0,0,4525,4104,9727
0,0,0,4568,4386,9646
0,0,0,4465,4163,9964
0,0,0,4600,3111,9678
0,0,0,4532,2468,9748
0,0,0,4331,3999,9900
0,0,0,5440,4000,9968
0,0,0,4332,4455,9718
0,0,0,4472,4363,10050
0,0,0,4315,4005,9958
0,0,0,4608,4159,9914
0,0,0,4607,5152,10314
0,0,0,4607,3981,9592
0,0,0,4338,4345,9653
0,0,0,4446,3962,9570
0,0,0,4269,4398,8876
0,0,0,4780,4152,9462
0,0,0,4607,4013,9504
0,0,0,4385,3984,9925
0,0,0,4586,4044,9654
0,0,0,4216,4198,8854
0,0,0,4116,3718,9890
0,0,0,4584,4274,9608
0,0,0,4815,4128,9481
0,0,0,4401,3955,9907
0,0,0,4400,4377,9727
0,0,0,4591,4103,9643
0,0,0,4412,4373,9643
0,0,0,4636,4125,9532
0,0,0,4314,3988,10152
0,0,0,4626,4019,9541
0,0,0,4446,3782,9727
0,0,0,4434,4288,9718
0,0,0,4422,4160,9844
0,0,0,4332,4380,9722
0,0,0,4632,4141,9684
0,0,0,4240,4371,9679
0,0,0,4180,4054,9782
0,0,0,4680,3076,9541
0,0,0,4676,4395,9671
0,0,0,4168,4104,9876
0,0,0,4386,3933,9819
0,0,0,4693,3922,9408
0,0,0,4479,4864,9644
0,0,0,4248,4504,9783
0,0,0,4774,1417,9376
0,0,0,4273,4124,9991
0,0,0,4633,4039,9239
0,0,0,4432,4602,9082
0,0,0,4662,4218,9944
0,0,0,4758,4238,10049
0,0,0,4522,3764,9727
0,0,0,4336,3939,9727
0,0,0,4273,4592,10109
0,0,0,4492,4257,10106
0,0,0,4436,4300,9578
0,0,0,4607,4049,9645
0,0,0,3900,4266,9776
0,0,0,4464,3810,9665
0,0,0,4601,4000,9514
0,0,0,3761,4800,9768
0,0,0,4380,4407,9726
0,0,0,4163,4210,9766
0,0,0,4357,4379,9502
0,0,0,4680,4230,9433
0,0,0,4742,4229,9460
0,0,0,4518,3515,9563
0,0,0,4295,3931,9761
0,0,0,4580,4208,9676
0,0,0,4644,4138,9519
0,0,0,4559,3842,9727
0,0,0,4479,3795,9727
0,0,0,4330,4032,9985
0,0,0,4332,4362,9727
0,0,0,4718,3985,9911
0,0,0,4677,3917,9424
0,0,0,4292,4062,9922
0,0,0,4816,4137,9463
0,0,0,4469,4377,9664
0,0,0,4607,4200,9809
0,0,0,4371,4022,9912
0,0,0,4607,4130,9920
0,0,0,4249,4385,9727
0,0,0,4390,4040,9893
0,0,0,4449,4025,9931
0,0,0,5441,4216,9876
0,0,0,4420,3928,9962
0,0,0,4718,4224,9668
0,0,0,4750,3953,9488
0,0,0,4140,4344,9837
0,0,0,4146,4378,9896
0,0,0,4217,4277,9803
0,0,0,4550,4460,9568
0,0,0,4416,3940,9950
0,0,0,4445,3851,9782
0,0,0,4546,4148,9587
0,0,0,4771,4144,9378
0,0,0,4240,4480,9744
0,0,0,4544,4358,10148
0,0,0,4301,3968,9898
0,0,0,4430,4312,9542
0,0,0,4403,4319,9712
0,0,0,4312,4592,9727
0,0,0,4294,4438,9687
0,0,0,4781,4334,9408
0,0,0,4607,4164,9488
0,0,0,4258,4247,9853
0,0,0,4577,3945,9653
0,0,0,4607,4168,9495
0,0,0,4566,4197,9140
0,159,0,4616,3872,9548
0,0,0,4129,4486,9664
0,0,0,4226,4314,9866
0,0,0,4615,4021,9564
0,0,0,3965,4145,9712
0,0,0,4404,3877,9935
0,0,0,4727,4645,9423
0,0,0,4640,548,9609
0,0,0,4134,4102,9918
0,0,0,4589,3927,9528
0,0,0,4561,4105,9695
0,0,0,4701,4114,9547
0,0,0,4607,4238,9471
0,0,0,4336,3987,9727
0,0,0,4344,4453,9785
0,0,0,4151,4104,9861
0,0,0,4416,3959,9996
0,0,0,4204,4281,13376
0,0,0,4645,4044,9560
0,0,0,4351,4504,9729
0,0,0,4948,4184,9831
0,0,0,4381,4022,9911
0,0,0,3833,4237,10004
0,0,0,4316,5233,9630
0,0,0,4643,4016,9481
0,0,0,4369,4588,9629
0,0,0,4664,4053,9922
0,0,0,4598,3849,9731
0,0,0,4556,3881,9727
0,0,0,4674,4386,9550
0,0,0,4194,4147,9809
0,0,0,5024,4053,9820
0,0,0,5156,4020,9869
0,0,0,4304,4401,9876
0,0,0,4487,3970,9922
0,0,0,4580,3707,9780
0,0,0,4674,4230,9469
0,0,0,4137,4148,9945
0,0,0,4566,4322,9612
0,0,0,4672,4260,9435
0,0,0,4683,4177,9467
0,0,0,4552,4335,9700
0,0,0,4310,4104,10019
0,0,0,4464,3784,9784
0,0,0,4488,3940,9866
0,0,0,4398,4049,9866
0,0,0,4644,4194,9542
0,0,0,4607,3880,9495
0,0,0,4364,3583,9988
0,0,0,4176,4320,9875
0,0,0,4522,3792,8929
0,0,0,4644,4108,9506
0,0,0,4728,4468,9714
0,0,0,4571,4045,9848
0,0,0,3968,4134,9507
0,0,0,4324,4017,9906
0,0,0,4353,4449,9727
0,0,0,4585,4328,9609
0,0,0,4284,4412,9732
0,0,0,4222,4226,9896
0,0,0,5519,4184,9874
0,0,0,4528,3901,9753
0,0,0,4488,3872,9842
0,0,0,4617,4045,9512
0,0,0,4428,4267,9535
0,0,0,4537,4298,9695
0,0,0,4455,4606,9568
0,0,0,4371,4393,9703
0,0,0,4630,4120,9516
0,0,0,4628,4212,9466
0,0,0,4288,4455,9725
0,0,0,4419,3995,9596
0,0,0,4600,4096,9618
0,0,0,4529,4351,10421
0,0,0,4575,4341,9672
0,0,0,4324,4106,10101
0,0,0,4611,4016,9473
0,0,0,4816,4240,10188
0,0,0,4595,4576,9351
0,0,0,4610,4301,9727
0,0,0,4620,4297,10330
0,0,0,4607,4206,9416
0,0,0,4605,4052,9452
0,0,0,4456,3828,9766
0,0,0,4458,3789,9727
0,0,0,4428,4334,9680
0,0,0,4293,4304,9781
0,0,0,4424,3962,9834
0,0,0,4219,4180,9752
0,0,0,4366,4009,9885
0,0,0,4353,4404,9796
0,0,0,3783,4402,9720
0,0,0,4220,3282,9835
0,0,0,4496,4229,9456
0,0,0,4750,3604,9469
0,0,0,4716,4280,9449
0,0,0,4754,4151,9424
0,0,0,4446,4416,9654
0,0,0,4574,4110,9624
0,0,0,4533,4299,9726
0,0,0,4488,3913,9848
0,0,0,4626,4226,9501
0,0,0,4564,3196,9642
0,0,0,4342,3678,9657
0,0,0,4276,4382,9778
0,0,0,4135,4416,9685
0,0,0,4540,3805,9904
0,0,0,4291,4256,9338
0,0,0,4682,4154,9382
0,0,0,4509,4607,9738
0,0,0,4575,4112,9727
0,0,0,4391,3967,9866
0,0,0,4490,4150,9730
0,0,0,4773,3980,9937
0,0,0,4233,4487,9788
0,0,0,4576,4004,9914
0,0,0,5150,4007,9846
0,0,0,5032,4388,9612
0,0,0,4701,4032,9594
0,0,0,5302,4163,9818
0,0,0,4649,4276,9983
0,0,0,4579,3988,10494
0,0,0,4306,4457,9747
0,0,0,4490,3824,9627
0,0,0,4317,4297,9811
0,0,0,4573,4365,9787
0,0,0,4450,4357,9720
0,0,0,4601,4141,9320
0,0,0,4301,4436,9783
0,0,0,4445,3476,9719
0,0,0,4169,4242,9766
0,0,0,4619,3760,9618
0,0,0,3938,4175,9713
0,0,0,3992,3948,9955
0,0,0,4299,4466,9744
0,0,0,4262,3966,10024
0,0,0,4548,4294,9726
0,0,0,4488,4455,9707
0,0,0,4551,4295,9760
0,0,0,4445,745,9580
0,0,0,4492,4362,9408
0,0,0,4196,4261,9855
0,0,0,4426,3837,9733
