MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,6592,6421,12182
0,0,0,6576,6414,12233
0,0,0,6587,6336,12127
0,0,0,6441,5184,12365
0,0,0,6784,5887,12182
0,0,0,6921,5934,11886
0,0,0,6740,6050,11986
0,0,0,6853,5927,11973
0,0,0,6529,6234,12244
0,0,0,6573,8380,12480
0,0,0,6601,6162,12342
0,0,0,6737,6342,11968
0,0,0,6902,6028,12158
0,0,0,6489,6417,12177
0,0,0,6680,5856,12133
0,0,0,6498,6222,12340
0,0,0,7655,6173,12346
0,0,0,7010,6272,11775
0,0,0,6814,5975,11966
0,0,0,6991,6240,11783
0,0,0,6763,6248,12053
0,0,0,6421,5806,12334
0,0,0,6701,6592,12176
0,0,0,6960,6230,11777
0,0,0,6831,5810,12029
0,0,0,6766,6358,12020
0,0,0,6535,6333,12138
0,0,0,6345,6156,12373
0,0,0,6900,6066,11946
0,0,0,6632,5824,12160
0,0,0,6655,6247,12096
0,0,0,6558,5683,12583
0,0,0,6504,6456,12224
0,0,0,6817,5918,11927
0,0,0,6049,5928,12353
0,0,0,6763,7678,10896
0,0,0,6742,6217,11880
0,0,0,6655,5890,12347
0,0,0,6655,6293,12092
0,0,0,6423,6188,12297
0,0,0,6844,6552,11948
0,0,0,6456,6096,12404
0,0,0,6721,6268,12170
0,0,0,6803,6328,11969
0,0,0,6447,6179,12211
0,0,0,6610,6457,12150
0,0,0,6663,5934,12086
0,0,0,6911,6197,11916
0,0,0,6757,6239,12966
0,0,0,6593,6150,12335
0,0,0,6472,6161,11961
0,0,0,6655,6278,12084
0,0,0,6956,6069,11865
0,0,0,6838,6164,12142
0,0,0,6764,6256,12023
0,0,0,6587,6311,12088
0,0,0,6740,5915,12147
0,0,0,6684,6262,12041
0,0,0,6860,6070,12006
0,0,0,6459,6106,12343
0,0,0,6865,5631,11956
0,0,0,6875,6167,11931
0,0,0,6839,5993,11917
0,0,0,6655,5818,12142
0,0,0,6864,6067,11929
0,0,0,6815,5921,12044
0,0,0,6562,5901,11440
0,0,0,6846,6563,12040
0,0,0,7093,6176,11823
0,0,0,6489,6076,11425
0,0,0,6802,5941,12119
0,0,0,6343,6358,11984
0,0,0,6864,4884,11945
0,0,0,6576,6395,12405
0,0,0,6911,6212,12873
0,0,0,6920,6645,11884
0,0,0,6655,5693,12422
0,0,0,6622,5826,12350
0,0,0,6405,6171,12322
0,0,0,6655,6365,12106
0,0,0,6839,6162,12024
0,0,0,6750,5845,12140
0,0,0,6817,5961,11985
0,0,0,6859,6024,11899
0,0,0,6634,6347,12054
0,0,0,7176,5716,12454
0,0,0,6721,6192,12055
0,0,0,6913,6180,11907
0,0,0,6337,6212,12432
0,0,0,6822,6501,12354
0,0,0,6667,5843,12218
0,0,0,6420,6167,12344
0,0,0,5542,6356,12096
0,0,0,6666,6288,12194
0,0,0,6748,6198,13084
0,0,0,6753,6280,11879
0,0,0,6634,6254,12172
0,0,0,6729,6106,11889
0,0,0,6692,5990,12444
0,0,0,6692,5813,12188
0,0,0,6424,5807,12236
0,0,0,6668,6304,12070
0,0,0,6813,6809,12077
0,0,0,6740,6891,12197
0,0,0,6489,6158,12297
0,0,0,6794,5913,12436
0,0,0,6484,6212,12383
0,0,0,6647,5865,12217
0,0,0,6875,6101,11993
0,0,0,7241,5867,12159
0,0,0,6802,5345,12078
0,0,0,6484,6208,12308
0,0,0,6596,6090,12342
0,0,0,6640,5918,12354
0,0,0,6564,6059,12334
0,0,0,6612,4992,12443
0,0,0,6471,6210,11337
0,0,0,6577,6374,12147
0,0,0,6317,5631,12424
0,0,0,6781,7243,12088
0,0,0,6527,6482,10759
0,0,0,2452,6245,12592
0,0,0,6792,6210,12029
0,0,0,6438,6156,12436
0,0,0,6862,5968,11968
0,0,0,6752,6088,12358
0,0,0,6700,6303,12083
0,0,0,6800,5899,12186
0,0,0,6265,6420,12332
0,0,0,6801,6996,11996
0,0,0,6436,6295,12366
0,0,0,6677,6264,11318
0,0,0,6980,6054,11880
0,0,0,7056,6201,11797
0,0,0,6987,6268,12192
0,0,0,6486,6214,12224
0,0,0,6943,6215,11896
0,0,0,6690,5964,12111
0,0,0,6578,5993,12499
0,0,0,6986,6082,11949
0,0,0,6584,6474,12537
0,0,0,6463,7290,12250
0,0,0,6824,5805,12119
0,0,0,6978,5974,11884
0,0,0,6877,6056,12085
0,0,0,6721,6370,12157
0,0,0,6652,5898,12372
0,0,0,6655,6156,12683
0,0,0,6519,6432,12239
0,0,0,6438,6163,12382
0,0,0,6724,5772,12200
0,0,0,6828,6283,12041
0,0,0,6835,6105,11985
0,0,0,6577,5983,12540
0,0,0,6975,6208,12426
0,0,0,7259,6195,12310
0,0,0,6890,6266,11933
0,0,0,6549,6274,12293
0,0,0,6374,6199,12171
0,0,0,6684,5961,12026
0,0,0,6653,6002,12209
0,0,0,6803,5990,11733
0,0,0,6731,5850,12136
0,0,0,6777,6365,12026
0,0,0,6690,5893,12240
0,0,0,6757,6292,12030
0,0,0,6551,6426,12216
0,0,0,6694,5861,12237
0,0,0,5981,5936,12251
0,0,0,5678,6194,12358
0,0,0,6536,5959,12463
0,0,0,6663,6274,12655
0,0,0,6570,6264,12313
0,0,0,6384,6162,12356
0,0,0,6743,6280,10743
0,0,0,6961,5840,12890
0,0,0,6994,6091,11884
0,0,0,6716,5863,12179
0,0,0,6639,6008,12543
0,0,0,6806,6083,12026
0,0,0,6655,5837,12153
0,0,0,7280,6166,11969
0,0,0,6681,5770,12126
0,0,0,6860,6031,12004
0,0,0,6692,6404,12321
0,0,0,6715,6742,11687
0,0,0,6901,6052,12012
0,0,0,6765,6338,13729
0,0,0,6801,5846,11438
0,0,0,6664,6324,12106
0,0,0,6972,6212,11846
0,0,0,6896,6095,12041
0,0,0,6569,5896,12404
0,0,0,6849,6334,12059
0,0,0,6609,5980,12477
0,0,0,6786,5793,12125
0,0,0,6345,6420,12832
0,0,0,6854,6308,12202
0,0,0,6429,6389,12204
0,0,0,6925,6200,11976
0,0,0,6645,6453,12170
0,0,0,6790,6104,12012
0,0,0,6864,6039,11960
0,0,0,6535,6188,11840
0,0,0,6888,6198,11933
0,0,0,6990,6213,11833
0,0,0,6709,5858,12206
0,0,0,6728,6326,12033
0,0,0,6739,6256,11204
0,0,0,6229,6274,13185
0,0,0,6651,6368,12310
0,0,0,6747,5968,12012
0,0,0,6623,6007,12184
0,0,0,6653,5881,12225
0,0,0,6693,5856,12224
0,0,0,6578,6267,12068
0,0,0,6802,6006,11972
0,0,0,6665,6340,12076
0,0,0,6447,6328,12318
0,0,0,6716,5824,12172
0,0,0,6586,5925,12582
0,0,0,6753,5860,12036
0,0,0,6817,6250,12086
0,0,0,7108,5958,12008
0,0,0,6766,6182,11503
0,0,0,6434,6159,12403
0,0,0,6503,6382,12312
0,0,0,6705,6420,11753
0,0,0,6724,5845,12162
0,0,0,6668,5876,12199
0,0,0,6696,5774,12113
0,0,0,6638,5802,12214
0,0,0,7132,6321,12085
0,0,0,6536,5969,12306
0,0,0,6785,5998,12130
0,0,0,6732,6212,12241
0,0,0,6910,6221,12582
0,0,0,6432,6171,11341
0,0,0,6655,5808,12181
0,0,0,6597,5995,12502
0,0,0,5742,6419,12329
0,0,0,6765,5875,12093
0,0,0,6655,5764,12300
0,0,0,6720,6267,11506
0,0,0,6980,5865,11962
0,0,0,6660,5790,12196
0,0,0,6625,5972,12403
0,0,0,6628,5819,12434
0,0,0,6357,6071,12375
0,0,0,6848,6161,11964
0,0,0,6934,6152,11805
0,0,0,6655,6030,12096
0,0,0,6659,5945,12204
0,0,0,6856,6004,11942
0,0,0,6383,6174,12380
0,0,0,6530,6751,12200
0,0,0,7039,5508,12924
0,0,0,6957,6052,11816
0,0,0,6398,6169,12162
0,0,0,6673,6781,12065
0,0,0,6854,6261,12226
0,0,0,6605,6324,12034
0,0,0,6655,6370,12363
0,0,0,6676,5924,12167
0,0,0,6735,6412,12542
0,0,0,6743,6856,12049
0,0,0,6830,6006,11946
0,0,0,6780,6208,12132
0,0,0,6745,6266,12028
0,0,0,6703,5863,11234
0,0,0,6624,5928,12219
0,0,0,6350,6035,12405
0,0,0,6455,6231,12200
0,0,0,6633,6360,12106
0,0,0,6652,6374,12114
0,0,0,7905,6230,11808
0,0,0,6688,6325,12057
0,0,0,6935,5860,11931
0,0,0,6728,6255,12026
0,0,0,6875,5979,11924
0,0,0,6611,6314,12040
0,0,0,7978,5975,11944
0,0,0,6614,6011,12478
0,0,0,7492,6034,11293
0,0,0,6548,6399,12068
0,0,0,6755,6265,11985
0,0,0,6478,6370,12166
0,0,0,6557,6467,12146
0,0,0,6375,6153,12333
0,0,0,6709,5846,12219
0,0,0,6509,5972,12411
0,0,0,6648,6003,12217
0,0,0,6655,5948,12404
0,0,0,6570,6424,12153
0,0,0,6704,6323,11937
0,0,0,7679,5843,12289
0,0,0,6883,6057,11945
0,0,0,6928,6377,12096
0,0,0,6588,5852,12150
0,0,0,6907,6083,11800
0,0,0,6720,6375,12013
0,0,0,6655,6214,12807
0,0,0,6798,6004,11924
0,0,0,6856,6192,12022
0,0,0,6889,6059,11185
0,0,0,6845,6048,11985
0,0,0,6253,6329,12092
0,0,0,6482,6157,12365
0,0,0,6645,6378,12229
0,0,0,6865,6147,11900
0,0,0,6612,5814,12172
0,0,0,6514,6165,12457
0,0,0,6549,6419,12202
0,0,0,6701,6057,12082
0,0,0,7078,6058,12425
0,0,0,6904,6061,11817
0,0,0,6905,6260,12650
0,0,0,6544,6049,12572
0,0,0,6104,6248,12190
0,0,0,6673,5146,12232
0,0,0,6446,5875,12166
0,0,0,6815,6061,12024
0,0,0,6810,6831,12050
0,0,0,6695,6395,12087
0,0,0,6608,6379,12121
0,0,0,6882,6217,12015
0,0,0,6646,6157,11974
0,0,0,6587,5914,12500
0,0,0,6900,6151,11908
0,0,0,6518,6179,12335
0,0,0,6718,6358,12197
0,0,0,6781,5988,12024
0,0,0,6866,6024,11976
0,0,0,7426,6176,12456
0,0,0,6621,6245,12136
0,0,0,6957,6104,11818
0,0,0,6415,5852,12373
0,0,0,6603,6034,11922
0,0,0,6716,6235,12159
0,0,0,6472,6397,12311
0,0,0,6707,5845,12196
0,0,0,6768,6288,11876
0,0,0,6572,5041,12477
0,0,0,6724,6220,12137
0,0,0,6602,6082,12480
0,0,0,6653,5875,12508
0,0,0,6720,6394,12075
0,0,0,6452,6313,12186
0,0,0,6629,6240,12352
0,0,0,7616,5982,12447
0,0,0,6985,6208,11079
0,0,0,6680,5797,12008
0,0,0,6422,6156,12302
0,0,0,6720,6197,10751
0,0,0,6465,6187,12309
0,0,0,6474,6294,12346
0,0,0,6552,6366,12230
0,0,0,6655,5906,12293
0,0,0,6573,6419,12305
0,0,0,6737,6186,12183
0,0,0,6703,6048,11914
0,0,0,6357,6003,12364
0,0,0,6377,6212,11864
0,0,0,6903,6655,11919
0,0,0,6455,6257,12374
0,0,0,6655,4860,12351
0,0,0,6357,6015,12380
0,0,0,6872,6045,11982
0,0,0,6658,5993,12481
0,0,0,6864,5971,11939
0,0,0,6808,6720,12121
0,0,0,5643,6357,12104
0,0,0,6944,6087,12000
0,0,0,6661,5889,12230
0,0,0,6642,5868,12148
0,0,0,6655,5886,12107
0,0,0,6592,5864,12327
0,0,0,6945,6297,12346
0,0,0,6884,6181,12232
0,0,0,6819,5930,12171
0,0,0,6878,5949,12501
0,0,0,6592,6366,12189
0,0,0,6692,5755,12148
0,0,0,6788,6217,12132
0,0,0,7186,6154,12502
0,0,0,6960,6544,12019
0,0,0,6840,6219,11775
0,0,0,6914,5878,11904
0,0,0,6886,6161,11915
0,0,0,6430,6239,12385
0,0,0,6862,5915,12062
0,0,0,6740,5983,11985
0,0,0,6621,6033,12420
0,0,0,6661,6389,12307
0,0,0,6655,6312,12076
0,0,0,6862,6289,12042
0,0,0,6672,6228,12063
0,0,0,6368,6281,12499
0,0,0,6406,6106,12410
0,0,0,6507,6242,12328
0,0,0,6734,6401,12466
0,0,0,6336,6174,12085
0,0,0,6891,6197,11375
0,0,0,6630,5872,12340
0,0,0,6540,6293,12905
0,0,0,6816,6016,12050
0,0,0,7538,5987,12241
0,0,0,6628,6335,12103
0,0,0,6977,6250,11946
0,0,0,6655,5812,12329
0,0,0,6779,5797,12170
0,0,0,6731,6096,12396
0,0,0,6843,5792,11943
0,0,0,6636,6006,12501
0,0,0,6438,5686,12419
0,0,0,6585,6406,12302
0,0,0,6928,6154,12010
0,0,0,6680,5288,12182
0,0,0,6533,6004,12030
0,0,0,7752,6152,12538
0,0,0,6870,6007,12072
0,0,0,6728,6248,12129
0,0,0,7418,6024,12506
0,0,0,6718,5874,12187
0,0,0,7458,6655,12211
0,0,0,7720,5981,12438
0,0,0,6904,6250,13349
0,0,0,6899,6537,12124
0,0,0,6674,5864,12416
0,0,0,7451,6186,12414
0,0,0,6866,6184,12025
0,0,0,6583,6397,12319
0,0,0,5925,6044,12604
0,0,0,6929,6204,11872
0,0,0,6765,5863,12296
0,0,0,6367,6069,12383
0,0,0,6578,5720,12733
0,0,0,7361,6184,11957
0,0,0,6652,6315,12200
0,0,0,6404,6255,12394
0,0,0,6512,6228,12327
0,0,0,6537,6502,12332
0,0,0,6943,6152,11920
0,0,0,6780,6059,12055
0,0,0,6726,5803,12021
0,0,0,6714,5077,12311
0,0,0,6911,6156,12010
0,0,0,6698,6300,12058
0,0,0,6492,6456,12459
0,0,0,6728,6217,12074
0,0,0,6566,6018,12536
0,0,0,6711,6391,12180
0,0,0,6733,7701,12137
0,0,0,6730,6374,12128
0,0,0,6655,6356,12118
0,0,0,6655,5795,12152
0,0,0,6858,6012,12096
0,0,0,6863,6106,11905
0,0,0,6596,6512,12296
0,0,0,5990,6296,11900
0,0,0,6623,5977,12369
0,0,0,7003,6284,11955
0,0,0,6652,5928,12339
0,0,0,6724,6302,12581
0,0,0,6438,5328,12408
0,0,0,6543,6000,12475
0,0,0,6654,6273,12026
0,0,0,9088,6340,12009
0,0,0,6799,6068,12087
0,0,0,6563,6473,12292
0,0,0,6658,6030,12448
0,0,0,6603,6034,12490
0,0,0,6932,6108,12167
0,0,0,6480,6227,12311
0,0,0,6705,7132,12134
0,0,0,5840,5820,12224
0,0,0,6638,5942,12487
0,0,0,6424,6092,12410
0,0,0,6761,5752,12138
0,0,0,6706,6492,12185
0,0,0,7011,6262,12090
0,0,0,6845,6103,11896
0,0,0,6951,6278,11896
0,0,0,6435,8221,11940
0,0,0,6464,6299,12362
0,0,0,6968,6156,11888
0,0,0,6655,5931,12085
0,0,0,6644,6420,12144
0,0,0,6643,6356,12146
0,0,0,6842,6184,11883
0,0,0,6635,6376,12131
0,0,0,6882,6221,12097
0,0,0,6737,6368,12078
0,0,0,6900,6168,11929
0,0,0,6516,6655,12297
0,0,0,6848,6086,12038
0,0,0,7000,6000,11955
0,0,0,6647,6034,12656
0,0,0,6336,6011,12482
0,0,0,6783,6340,12072
0,0,0,6364,5994,12525
0,0,0,6641,6417,12190
0,0,0,6873,6101,11821
0,0,0,6978,6201,11840
0,0,0,6843,6014,12044
0,0,0,6464,6416,12352
0,0,0,6788,5973,12031
0,0,0,5728,6051,12114
0,0,0,6655,5866,12290
0,0,0,6842,6169,12073
0,0,0,6713,5631,12390
0,0,0,6564,5920,12500
0,0,0,6636,6172,12196
0,0,0,6843,6090,11997
0,0,0,6506,6527,12297
0,0,0,6466,5862,12356
0,0,0,6478,6391,12289
0,0,0,6550,6036,12588
0,0,0,6686,6289,12149
0,0,0,6579,5884,12304
0,0,0,6715,6061,12204
0,0,0,6088,6469,12385
0,0,0,6412,6263,12234
0,0,0,6484,6487,12331
0,0,0,6820,6024,12060
0,0,0,6669,6153,11808
0,0,0,6464,6213,12369
0,0,0,6651,5824,10276
0,0,0,6560,5911,12485
0,0,0,6908,6162,11847
0,0,0,6614,6391,12218
0,0,0,6922,6187,11998
0,0,0,5790,5933,12333
0,0,0,6993,6287,12036
0,0,0,6748,6231,12112
0,0,0,6546,6466,12244
0,0,0,6834,5538,12017
0,0,0,6419,6178,12291
0,0,0,6782,6041,11979
0,0,0,6824,6475,12028
0,0,0,6824,6215,13198
0,0,0,6384,6152,12403
0,0,0,6961,6221,11879
0,0,0,6720,6303,12075
0,0,0,6750,5938,12073
0,0,0,6613,6496,12216
0,0,0,6418,6043,12397
0,0,0,6744,5942,12080
0,0,0,6539,6086,12496
0,0,0,7876,5967,11955
0,0,0,7734,5840,12368
0,0,0,6707,6084,12480
0,0,0,6856,6178,11977
0,0,0,6876,6145,12038
0,0,0,6604,5952,12420
0,0,0,6399,6109,12498
0,0,0,6720,5876,12210
0,0,0,6863,6078,11542
0,0,0,6572,5978,12219
0,0,0,7440,6064,12441
0,0,0,6655,6329,12030
0,0,0,6971,6223,12754
0,0,0,6518,6216,11849
0,0,0,6602,6514,12123
0,0,0,6968,6218,12045
0,0,0,6428,6194,12358
0,0,0,6904,6274,12976
0,0,0,6536,6456,12308
0,0,0,6425,6231,12402
0,0,0,6456,6208,12156
0,0,0,6519,6264,12402
0,0,0,7443,6100,12851
0,0,0,6928,5948,11970
0,0,0,6924,6290,11834
0,0,0,6746,5977,12010
0,0,0,7144,6296,12190
0,0,0,6698,6312,11999
0,0,0,6874,6204,11324
0,0,0,6836,6063,11948
0,0,0,6642,5972,12133
0,0,0,6655,6272,11963
0,0,0,6443,5985,12301
0,0,0,6634,6340,12006
0,0,0,5208,6473,12782
0,0,0,6399,6145,12304
0,0,0,6801,6357,11986
0,0,0,6818,6041,12363
0,0,0,6703,5760,12142
0,0,0,7473,6202,12358
0,0,0,6759,6314,12018
0,0,0,6504,6248,12124
0,0,0,7450,6202,12443
0,0,0,6616,5901,12185
0,0,0,6662,5995,12069
0,0,0,6561,6439,12219
0,0,0,6642,5896,12189
0,0,0,6821,5997,12412
0,0,0,6917,6230,13221
0,0,0,7112,5271,11110
0,0,0,6552,6383,11507
0,0,0,7345,6164,12441
0,0,0,6535,6472,12238
0,0,0,6628,6400,12096
0,0,0,6938,6058,11952
0,0,0,6681,6288,11695
0,0,0,6558,6034,12468
0,0,0,6552,6290,12551
0,0,0,6749,7110,12072
0,0,0,6895,6272,13131
0,0,0,6690,5825,12158
0,0,0,6620,6473,12149
0,0,0,6871,5438,11864
0,0,0,6777,6331,12080
0,0,0,7017,6288,11981
0,0,0,6755,5996,12029
0,0,0,6802,5995,12014
0,0,0,6505,5764,12458
0,0,0,6544,6084,12358
0,0,0,5211,6425,12547
0,0,0,6605,6331,12046
0,0,0,6655,5999,12436
0,0,0,6746,6360,12004
0,0,0,6592,6295,11672
0,0,0,6558,6156,12421
0,0,0,6899,6895,12297
0,0,0,6918,6063,11704
0,0,0,6754,7076,12136
0,0,0,6705,6295,12543
0,0,0,6616,6386,12137
0,0,0,6655,6352,12066
0,0,0,6951,6098,12361
0,0,0,6984,6196,11781
0,0,0,7538,6162,12309
0,0,0,6655,5862,12221
0,0,0,6866,6072,11980
0,0,0,6655,5862,12389
0,0,0,6655,6245,11884
0,0,0,6959,6093,11617
0,0,0,6384,6178,12298
0,0,0,6641,6160,12450
0,0,0,6656,6348,12115
0,0,0,6625,6053,12553
0,0,0,6796,6328,12029
0,0,0,6683,6032,12469
0,0,0,6472,6283,12299
0,0,0,6333,6073,12620
0,0,0,6743,6285,11986
0,0,0,6723,6080,12151
0,0,0,6959,6400,11856
0,0,0,6581,5845,12169
0,0,0,7488,6018,12514
0,0,0,6620,5866,12026
0,0,0,6772,5824,11980
0,0,0,6696,6628,12533
0,0,0,6848,6069,11994
0,0,0,6340,6344,12593
0,0,0,6701,5941,12232
0,0,0,6789,5972,11983
0,0,0,6646,5958,12844
0,0,0,6690,6335,12101
0,0,0,6655,5749,12179
0,0,0,6657,6352,12203
0,0,0,6924,6187,11943
0,0,0,6602,6039,12304
0,0,0,6706,5365,12383
0,0,0,6632,6391,12161
0,0,0,6693,5798,12188
0,0,0,6509,6344,12080
0,0,0,6741,6340,12008
0,0,0,6934,6187,11943
0,0,0,6664,5239,12239
0,0,0,6521,6515,12248
0,0,0,6404,6063,13545
0,0,0,6722,6677,11490
0,0,0,6590,6352,12207
0,0,0,6568,6056,12329
0,0,0,6452,6440,12384
0,0,0,6912,6084,12002
0,0,0,6476,6422,11578
0,0,0,6788,6321,12146
0,0,0,6703,6589,12110
0,0,0,6862,6061,12127
0,0,0,6698,6429,12061
0,0,0,6799,6046,12105
0,0,0,6474,6454,12372
0,0,0,6792,6098,12361
0,0,0,6894,6164,11597
0,0,0,6655,5815,12196
0,0,0,6416,6336,12232
0,0,0,6666,5856,12333
0,0,0,6568,6057,12501
0,0,0,6672,5667,12292
0,0,0,6859,6220,12480
0,0,0,6221,6156,12345
0,0,0,6866,5976,12081
0,0,0,6385,5972,12406
0,0,0,6644,6217,12166
0,0,0,6770,6021,11444
0,0,0,6660,5884,12201
0,0,0,6319,5908,12320
0,0,0,6728,5793,12183
0,0,0,6503,6432,12229
0,0,0,6891,5836,12100
0,0,0,6809,6288,13060
0,0,0,6662,5894,12225
0,0,0,6774,5871,12113
0,0,0,7026,6248,12733
0,0,0,6609,6314,12197
0,0,0,6842,5967,12136
0,0,0,6577,5914,12548
0,0,0,6654,6487,12176
0,0,0,6924,6246,11902
0,0,0,6633,6317,12055
0,0,0,6533,5910,12588
0,0,0,6616,6413,12195
0,0,0,6420,6065,12393
0,0,0,5500,6221,11918
0,0,0,6655,6391,11914
0,0,0,6661,5804,11616
0,0,0,5910,6353,12172
0,0,0,6509,6191,12373
0,0,0,6412,6172,12419
0,0,0,6464,6169,12294
0,0,0,6849,5976,12118
0,0,0,6938,6193,12005
0,0,0,6446,6196,12340
0,0,0,6720,6796,12130
0,0,0,6683,6355,12174
0,0,0,7279,6641,12022
0,0,0,6539,6325,12294
0,0,0,6335,6179,12480
0,0,0,6773,6183,11774
0,0,0,6092,6346,12166
0,0,0,6456,6707,12155
0,0,0,6629,6298,12126
0,0,0,5832,6191,11956
0,0,0,6784,5993,11803
0,0,0,6594,6032,12523
0,0,0,6677,6570,12406
0,0,0,6778,6277,12150
0,0,0,6662,6339,12060
0,0,0,6398,6164,12515
0,0,0,6555,6408,12326
0,0,0,6455,6385,12352
0,0,0,6641,6446,12179
0,0,0,6655,5865,12227
0,0,0,6790,5623,12098
0,0,0,6593,6455,12056
0,0,0,6615,6361,12304
0,0,0,6593,5878,12310
0,0,0,6904,6336,12135
0,0,0,6398,6222,12456
0,0,0,6828,5708,12110
0,0,0,7253,6214,12481
0,0,0,6528,6103,11770
0,0,0,7028,6100,11996
0,0,0,6712,6304,12064
0,0,0,6097,6218,12396
0,0,0,6689,5938,12216
0,0,0,6937,6080,11668
0,0,0,6517,6438,11040
0,0,0,6034,6508,12252
0,0,0,6658,6202,12066
0,0,0,6638,5666,12334
0,0,0,6753,6055,12445
0,0,0,6675,7019,12182
0,0,0,6242,6301,12309
0,0,0,6655,5868,12294
0,0,0,6380,6233,12532
0,0,0,5913,6431,12360
0,0,0,6000,5890,12200
0,0,0,6905,6224,10592
0,0,0,6542,6478,12136
0,0,0,6433,6191,14910
0,0,0,6146,5780,12163
0,0,0,6731,6158,12058
0,0,0,6920,5999,12036
0,0,0,6665,5889,12388
0,0,0,5640,6244,12558
0,0,0,6813,6528,12376
0,0,0,5845,6067,12516
0,0,0,7267,6023,12552
0,0,0,6581,6475,12308
0,0,0,6778,5768,12179
0,0,0,6896,6208,13064
0,0,0,6601,5980,12576
0,0,0,6773,6043,12214
0,0,0,6722,6085,12306
0,0,0,6646,6388,12141
0,0,0,6655,6237,12146
0,0,0,6645,5973,12463
0,0,0,6614,6350,12405
0,0,0,6898,6014,11556
0,0,0,6638,6028,12527
0,0,0,6427,6205,12492
0,0,0,6697,6300,11437
0,0,0,6795,5967,12068
0,0,0,6707,5998,13743
0,0,0,6626,6075,12562
0,0,0,6579,6209,12356
0,0,0,6767,6387,12552
0,0,0,6522,6544,12329
0,0,0,6655,6099,11958
0,0,0,7232,6246,12833
0,0,0,6862,6186,11026
0,0,0,6685,5863,12330
0,0,0,6470,6261,12378
0,0,0,6660,6277,12188
0,0,0,6649,6210,12387
0,0,0,6704,5775,12211
0,0,0,6553,5283,12387
0,0,0,6577,5934,12485
0,0,0,7896,6082,12292
0,0,0,6794,6253,12064
0,0,0,6655,5937,12654
0,0,0,7096,6171,12610
0,0,0,6657,5858,12240
0,0,0,6827,6229,11869
0,0,0,6632,6380,13222
0,0,0,6772,5172,12151
0,0,0,6011,5926,12001
0,0,0,6567,6517,12290
0,0,0,7306,6072,12477
0,0,0,6740,6064,12531
0,0,0,6512,6452,12334
0,0,0,7112,6072,11909
0,0,0,5981,6284,11900
0,0,0,6749,6093,12171
0,0,0,6292,6800,12131
0,0,0,6393,6085,12392
0,0,0,6090,6297,12330
0,0,0,6688,5888,12341
0,0,0,6658,6567,12179
0,0,0,6520,6370,12246
0,0,0,6628,6181,12524
0,0,0,6892,6085,12124
0,0,0,7360,8256,12480
0,0,0,6655,6197,12182
0,0,0,6482,6453,12303
0,0,0,6544,6373,12344
0,0,0,6773,5828,12072
0,0,0,7001,6221,12822
0,0,0,6750,6011,12536
0,0,0,6655,6428,11675
0,0,0,6744,5880,12243
0,0,0,6450,6330,12385
0,0,0,6654,6305,12117
0,0,0,6832,5958,12097
0,0,0,6612,6022,12400
0,0,0,6540,6189,12400
0,0,0,6470,6100,12480
0,0,0,6762,6091,12007
0,0,0,6733,6415,12072
0,0,0,6626,6296,12301
0,0,0,6898,6096,11877
0,0,0,6655,7106,12138
0,0,0,6655,5856,12136
0,0,0,6660,5906,12316
0,0,0,6861,6040,12452
0,0,0,5745,5833,12504
0,0,0,6396,6172,12478
0,0,0,6622,6452,12196
0,0,0,7388,6044,12088
0,0,0,6477,6484,12328
0,0,0,6824,6015,12024
0,0,0,6326,6080,12405
0,0,0,6907,6169,12028
0,0,0,6523,5825,12461
0,0,0,6759,6042,12077
0,0,0,6815,6492,12461
0,0,0,6877,6062,11999
0,0,0,6387,6064,12412
0,0,0,5751,6032,12235
0,0,0,6476,6222,12204
0,0,0,6594,6340,11846
0,0,0,6486,6406,12188
0,0,0,6785,6088,12761
0,0,0,6387,6040,13286
0,0,0,6758,6277,12059
0,0,0,6693,5921,12191
0,0,0,6491,6168,12460
0,0,0,7001,6263,11917
0,0,0,6765,6051,12135
0,0,0,6375,6189,12396
0,0,0,6775,6807,11824
0,0,0,7036,6185,11840
0,0,0,6898,5476,11940
0,0,0,6763,6061,12033
0,0,0,6854,6077,12420
0,0,0,6655,5835,12378
0,0,0,7244,5631,12439
0,0,0,6197,6409,12082
0,0,0,6960,6212,11793
0,0,0,6831,6960,12105
0,0,0,7140,6058,11957
0,0,0,5308,6466,12231
0,0,0,6372,6166,12328
0,0,0,6488,6481,12243
0,0,0,6490,6305,12125
0,0,0,6784,6052,11997
0,0,0,6404,6218,12381
0,0,0,6911,6097,11882
0,0,0,6749,6830,12092
0,0,0,6825,5993,12016
0,0,0,6444,6260,12416
0,0,0,6693,6280,12054
0,0,0,6767,5841,12159
0,0,0,6686,6395,12525
0,0,0,6711,5513,12556
0,0,0,6655,5800,12134
0,0,0,6628,5928,12412
0,0,0,6655,5805,12125
0,0,0,6861,6182,11976
0,0,0,6972,5984,11897
0,0,0,6588,6482,12145
0,0,0,6582,6424,12160
0,0,0,6551,6322,12111
0,0,0,6670,6440,12081
0,0,0,6467,6248,11473
0,0,0,6842,5996,11998
0,0,0,6620,6368,12212
0,0,0,6541,6084,11950
0,0,0,6792,6277,11981
0,0,0,6543,6326,12178
0,0,0,6341,6205,12424
0,0,0,6680,5930,12159
0,0,0,6574,5599,12479
0,0,0,6948,5989,12393
0,0,0,6521,6256,12232
0,0,0,6567,5997,12391
